Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.696913,0.263616,0.523417,0.771645,0.849572,0.861542,0.862092,0.865061,0.927741,0.866143,0.862831,0.838552,0.848200,0.808570,0.789645,0.783832,0.664946,0.607899,0.898935,0.888410,0.824631,0.886331,0.879393,0.813673,0.120587,0.472248,0.559472,0.590319,0.608341,0.572697,0.918486,0.912115,0.898029,0.936171,0.942493,0.953558,0.344532,0.651965,0.953874
0.124950,0.689480,0.255539,0.500684,0.738049,0.819953,0.832463,0.833598,0.836769,0.911607,0.836504,0.833337,0.808385,0.817387,0.774833,0.750898,0.745785,0.632429,0.578938,0.858570,0.851435,0.787855,0.850900,0.841883,0.773603,0.110940,0.446165,0.530585,0.554303,0.574083,0.557801,0.896683,0.889336,0.859341,0.901317,0.913116,0.914764,0.312015,0.618732,0.946950
0.133280,0.683712,0.249406,0.484257,0.714091,0.798474,0.811313,0.812882,0.816205,0.899535,0.814893,0.811850,0.786441,0.795001,0.750510,0.723153,0.718653,0.609220,0.558154,0.830693,0.825173,0.761378,0.825222,0.815290,0.745053,0.104249,0.427933,0.510182,0.529660,0.550388,0.545653,0.880321,0.872229,0.834089,0.876391,0.890858,0.889064,0.290355,0.595525,0.941517
0.141610,0.679072,0.244482,0.471407,0.695353,0.781515,0.794589,0.796495,0.799936,0.889864,0.797820,0.794872,0.769145,0.777360,0.731443,0.701705,0.697840,0.591381,0.542067,0.809993,0.805535,0.740963,0.805377,0.795070,0.723190,0.099369,0.414219,0.494666,0.511397,0.532767,0.535601,0.867165,0.858516,0.816024,0.857854,0.873175,0.870619,0.275427,0.578260,0.937139
0.149940,0.675255,0.240364,0.460686,0.679569,0.767196,0.780469,0.782651,0.786185,0.881729,0.783443,0.780564,0.754599,0.762523,0.715452,0.684016,0.680849,0.576782,0.528810,0.793613,0.790063,0.724287,0.789198,0.778758,0.705364,0.095625,0.403210,0.482084,0.496858,0.518777,0.527202,0.856012,0.846946,0.802074,0.843414,0.858570,0.856387,0.264736,0.564644,0.933560
0.158270,0.672086,0.236827,0.451341,0.665600,0.754570,0.768027,0.770447,0.774060,0.874689,0.770811,0.767982,0.741827,0.749492,0.701419,0.668737,0.666342,0.564285,0.517390,0.780025,0.777312,0.710094,0.775494,0.765029,0.690143,0.092614,0.393916,0.471383,0.484607,0.507076,0.520140,0.846222,0.836835,0.790713,0.831653,0.846156,0.844810,0.256770,0.553380,0.930627
0.166600,0.669457,0.233746,0.442986,0.652908,0.743178,0.756815,0.759451,0.763136,0.868527,0.759452,0.756660,0.730344,0.737771,0.688787,0.655156,0.653589,0.553272,0.507278,0.768363,0.766423,0.697689,0.763590,0.753144,0.676745,0.090093,0.385791,0.461989,0.473875,0.496921,0.514182,0.837466,0.827821,0.781089,0.821716,0.835393,0.835036,0.250599,0.543730,0.928243
0.174930,0.667301,0.231045,0.435428,0.641267,0.732826,0.746638,0.749481,0.753235,0.863142,0.749148,0.746389,0.719928,0.727128,0.677298,0.642901,0.642195,0.543414,0.498193,0.758128,0.756886,0.686683,0.753098,0.742683,0.664749,0.087911,0.378539,0.453589,0.464257,0.487912,0.509147,0.829586,0.819713,0.772714,0.813089,0.825945,0.826586,0.245638,0.535278,0.926341
0.183260,0.665565,0.228676,0.428573,0.630606,0.723439,0.737420,0.740466,0.744290,0.858479,0.739801,0.737078,0.710483,0.717465,0.666840,0.631782,0.631944,0.534529,0.489985,0.749037,0.748402,0.676852,0.743785,0.733405,0.653927,0.085974,0.371995,0.446013,0.455540,0.479823,0.504889,0.822501,0.812414,0.765322,0.805467,0.817593,0.819190,0.241516,0.527777,0.924871
0.191590,0.664207,0.226602,0.422365,0.620903,0.714982,0.729121,0.732372,0.736269,0.854496,0.731360,0.728678,0.701955,0.708726,0.657355,0.621684,0.622697,0.526500,0.482558,0.740909,0.740786,0.668044,0.735487,0.725143,0.644135,0.084219,0.366055,0.439152,0.447600,0.472514,0.501283,0.816164,0.805856,0.758741,0.798662,0.810177,0.812677,0.237984,0.521065,0.923791
0.199920,0.960444,0.878943,0.829884,0.810492,0.859840,0.868341,0.864491,0.865260,0.951096,0.871041,0.868435,0.845359,0.856309,0.824595,0.787800,0.802386,0.800781,0.809948,0.848155,0.814865,0.812489,0.845156,0.833414,0.804219,0.722955,0.763524,0.778287,0.757640,0.767651,0.873635,0.906319,0.897440,0.830223,0.850156,0.883021,0.876521,0.690473,0.763001,0.994833
0.208250,0.972758,0.900200,0.855743,0.836829,0.882385,0.890369,0.886014,0.886599,0.964579,0.893327,0.890670,0.868114,0.879596,0.850398,0.817240,0.832427,0.831171,0.838645,0.877597,0.840387,0.840335,0.870705,0.860566,0.834635,0.766503,0.801320,0.812551,0.796005,0.804102,0.892376,0.922318,0.913893,0.857693,0.873309,0.902646,0.903496,0.735787,0.795683,1.001922
0.216580,0.982453,0.916691,0.875208,0.856460,0.899273,0.906879,0.902178,0.902640,0.975097,0.909971,0.907294,0.885090,0.896943,0.869528,0.838694,0.854260,0.853397,0.859830,0.898481,0.858953,0.860810,0.889691,0.880345,0.856657,0.798399,0.828757,0.837483,0.823654,0.830519,0.907556,0.934489,0.926412,0.876355,0.890445,0.917963,0.922258,0.769443,0.819522,1.007785
0.224910,0.990412,0.930149,0.890801,0.872149,0.912776,0.920075,0.915128,0.915507,0.983750,0.923208,0.920539,0.898593,0.910726,0.884707,0.855487,0.871290,0.870728,0.876494,0.914424,0.873162,0.876961,0.904805,0.895865,0.873790,0.822444,0.849638,0.856634,0.844686,0.850661,0.920257,0.944284,0.936440,0.890232,0.903572,0.930568,0.936426,0.794832,0.837759,1.012780
0.233240,0.997107,0.941480,0.903813,0.885327,0.924078,0.931108,0.925978,0.926301,0.991095,0.934214,0.931571,0.909828,0.922187,0.897344,0.869331,0.885254,0.884872,0.890189,0.927220,0.884530,0.890323,0.917394,0.908670,0.887840,0.841031,0.866155,0.871967,0.861449,0.866699,0.931090,0.952467,0.944764,0.901131,0.914063,0.941291,0.947773,0.814292,0.852288,1.017104
0.241570,1.002798,0.951148,0.914880,0.896675,0.933754,0.940541,0.935275,0.935559,0.997407,0.943576,0.940972,0.919395,0.931943,0.908126,0.881075,0.897033,0.896710,0.901704,0.937854,0.893947,0.901664,0.928130,0.919535,0.899727,0.855629,0.879518,0.884538,0.875187,0.879796,0.940401,0.959432,0.951801,0.910068,0.922741,0.950552,0.957234,0.829375,0.864131,1.020866
0.249900,1.007632,0.959389,0.924297,0.906494,0.942080,0.948648,0.943279,0.943537,1.002834,0.951584,0.949026,0.927587,0.940292,0.917368,0.891102,0.907032,0.906660,0.911410,0.946817,0.901898,0.911323,0.937307,0.928801,0.909870,0.867118,0.890373,0.894885,0.886523,0.890543,0.948397,0.965393,0.957784,0.917551,0.930079,0.958534,0.965242,0.841086,0.873817,1.024137
0.258230,1.011714,0.966343,0.932211,0.914928,0.949207,0.955581,0.950136,0.950379,1.007472,0.958400,0.955890,0.934562,0.947393,0.925225,0.899573,0.915424,0.914918,0.919487,0.954337,0.908628,0.919436,0.945037,0.936595,0.918438,0.876038,0.899065,0.903284,0.895764,0.899238,0.955216,0.970483,0.962857,0.923815,0.936327,0.965307,0.971973,0.850077,0.881615,1.026973
0.266560,1.015128,0.972116,0.938725,0.922076,0.955240,0.961446,0.955951,0.956188,1.011406,0.964136,0.961676,0.940432,0.953358,0.931797,0.906568,0.922296,0.921598,0.926043,0.960537,0.914262,0.926065,0.951366,0.942974,0.925513,0.882733,0.905801,0.909897,0.903079,0.906048,0.960968,0.974803,0.967131,0.928992,0.941610,0.970902,0.977506,0.856784,0.887674,1.029422
0.274890,1.017948,0.976802,0.943927,0.928017,0.960265,0.966332,0.960807,0.961045,1.014711,0.968881,0.966472,0.945284,0.958271,0.937165,0.912148,0.927712,0.926782,0.931167,0.965489,0.918869,0.931261,0.956335,0.947975,0.931145,0.887449,0.910729,0.914841,0.908585,0.911089,0.965753,0.978432,0.970690,0.933161,0.945991,0.975347,0.981883,0.861516,0.892095,1.031528
0.283220,1.020237,0.980490,0.947907,0.932819,0.964351,0.970305,0.964769,0.965017,1.017449,0.972704,0.970346,0.949188,0.962205,0.941400,0.916379,0.931742,0.930560,0.934948,0.969262,0.922499,0.935086,0.959999,0.951655,0.935397,0.890386,0.913981,0.918228,0.912391,0.914467,0.969659,0.981432,0.973598,0.936390,0.949513,0.978689,0.985155,0.864512,0.894976,1.033330
0.291550,1.022047,0.983267,0.950754,0.936538,0.967549,0.973416,0.967888,0.968151,1.019666,0.975659,0.973352,0.952198,0.965215,0.944568,0.919339,0.934473,0.933028,0.937482,0.971933,0.925204,0.937628,0.962440,0.954095,0.938344,0.891728,0.915695,0.920178,0.914618,0.916303,0.972773,0.983842,0.975898,0.938744,0.952215,0.980996,0.987386,0.865980,0.896424,1.034858
0.299880,1.023420,0.985217,0.952567,0.939228,0.969905,0.975711,0.970208,0.970492,1.021401,0.977792,0.975536,0.954362,0.967354,0.946734,0.921123,0.936014,0.934303,0.938880,0.973590,0.927046,0.938999,0.963768,0.955404,0.940088,0.891666,0.916026,0.920829,0.915406,0.916737,0.975177,0.985696,0.977623,0.940293,0.954146,0.982363,0.988662,0.866120,0.896572,1.036137
0.308210,1.024397,0.986435,0.953458,0.940960,0.971475,0.977243,0.971780,0.972091,1.022691,0.979158,0.976952,0.955739,0.968683,0.947980,0.921852,0.936498,0.934524,0.939274,0.974346,0.928106,0.939342,0.964120,0.955720,0.940758,0.890403,0.915152,0.920343,0.914921,0.915937,0.976957,0.987028,0.978808,0.941120,0.955371,0.982905,0.989090,0.865134,0.895575,1.037189
0.316540,1.025021,0.987023,0.953560,0.941831,0.972335,0.978086,0.972677,0.973020,1.023581,0.979833,0.977678,0.956408,0.969288,0.948414,0.921675,0.936088,0.933856,0.938816,0.974329,0.928480,0.938823,0.963659,0.955207,0.940512,0.888160,0.913277,0.918907,0.913357,0.914097,0.978205,0.987885,0.979502,0.941323,0.955970,0.982759,0.988801,0.863235,0.893619,1.038037
0.324870,1.025344,0.987101,0.953030,0.941974,0.972590,0.978340,0.972999,0.973378,1.024127,0.979920,0.977814,0.956476,0.969278,0.948170,0.920767,0.934966,0.932483,0.937683,0.973687,0.928284,0.937629,0.962563,0.954045,0.939531,0.885170,0.910621,0.916727,0.910930,0.911434,0.979017,0.988332,0.979770,0.941011,0.956041,0.982073,0.987939,0.860640,0.890906,1.038704
0.333200,1.025420,0.986793,0.952034,0.941551,0.972367,0.978129,0.972866,0.973284,1.024396,0.979543,0.977486,0.956070,0.968788,0.947407,0.919317,0.933326,0.930600,0.936058,0.972577,0.927644,0.935954,0.961018,0.952424,0.938010,0.881667,0.907413,0.914019,0.907872,0.908174,0.979492,0.988448,0.979694,0.940300,0.955693,0.981000,0.986657,0.857563,0.887649,1.039220
0.341530,1.025308,0.986224,0.950739,0.940736,0.971806,0.977588,0.972408,0.972868,1.024460,0.978837,0.976828,0.955330,0.967963,0.946292,0.917518,0.931362,0.928400,0.934125,0.971155,0.926689,0.933988,0.959203,0.950525,0.936141,0.877873,0.903877,0.910990,0.904408,0.904541,0.979727,0.988319,0.979366,0.939311,0.955041,0.979685,0.985107,0.854204,0.884052,1.039610
0.349860,1.025063,0.985506,0.949297,0.939697,0.971042,0.976847,0.971753,0.972255,1.024386,0.977934,0.975972,0.954391,0.966940,0.944983,0.915546,0.929246,0.926055,0.932048,0.969567,0.925545,0.931900,0.957274,0.948511,0.934104,0.873983,0.900208,0.907828,0.900745,0.900732,0.979806,0.988033,0.978876,0.938158,0.954195,0.978259,0.983425,0.850743,0.880301,1.039904
0.358190,1.024733,0.984732,0.947832,0.938580,0.970192,0.976019,0.971012,0.971555,1.024234,0.976949,0.975033,0.953372,0.965841,0.943614,0.913549,0.927122,0.923707,0.929962,0.967932,0.924318,0.929826,0.955362,0.946515,0.932046,0.870158,0.896571,0.904686,0.897056,0.896916,0.979800,0.987665,0.978306,0.936936,0.953255,0.976826,0.981726,0.847322,0.876546,1.040124
0.366520,1.024358,0.983972,0.946436,0.937497,0.969348,0.975195,0.970270,0.970852,1.024050,0.975972,0.974102,0.952363,0.964759,0.942289,0.911638,0.925097,0.921461,0.927966,0.966346,0.923098,0.927865,0.953557,0.944630,0.930077,0.866513,0.893084,0.901678,0.893472,0.893214,0.979765,0.987277,0.977722,0.935727,0.952305,0.975462,0.980095,0.844051,0.872900,1.040291
0.374850,1.023966,0.983270,0.945164,0.936520,0.968570,0.974433,0.969586,0.970204,1.023865,0.975065,0.973238,0.951428,0.963758,0.941074,0.909883,0.923236,0.919381,0.926120,0.964871,0.921947,0.926077,0.951914,0.942915,0.928267,0.863124,0.889822,0.898873,0.890078,0.889706,0.979736,0.986911,0.977170,0.934584,0.951405,0.974215,0.978588,0.841000,0.869433,1.040420
0.383180,1.023573,0.982646,0.944039,0.935686,0.967893,0.973767,0.968990,0.969642,1.023696,0.974261,0.972475,0.950600,0.962872,0.940002,0.908317,0.921568,0.917495,0.924450,0.963538,0.920903,0.924486,0.950456,0.941391,0.926650,0.860026,0.886820,0.896301,0.886916,0.886430,0.979734,0.986593,0.976679,0.933537,0.950594,0.973104,0.977229,0.838205,0.866178,1.040522
0.391510,1.023190,0.982104,0.943059,0.935003,0.967326,0.973206,0.968491,0.969174,1.023550,0.973572,0.971823,0.949890,0.962110,0.939080,0.906939,0.920089,0.915800,0.922952,0.962353,0.919979,0.923083,0.949174,0.940052,0.925223,0.857222,0.884079,0.893962,0.883994,0.883389,0.979767,0.986334,0.976261,0.932598,0.949890,0.972125,0.976019,0.835677,0.863135,1.040604
0.399840,1.022819,0.981634,0.942202,0.934454,0.966859,0.972742,0.968083,0.968794,1.023426,0.972989,0.971276,0.949288,0.961462,0.938292,0.905726,0.918775,0.914272,0.921605,0.961301,0.919171,0.921841,0.948041,0.938870,0.923964,0.854692,0.881574,0.891830,0.881290,0.880561,0.979833,0.986134,0.975916,0.931760,0.949294,0.971260,0.974938,0.833401,0.860284,1.040671
0.408170,1.022458,0.981217,0.941440,0.934012,0.966474,0.972357,0.967748,0.968482,1.023316,0.972495,0.970813,0.948775,0.960908,0.937609,0.904641,0.917587,0.912874,0.920374,0.960353,0.918460,0.920718,0.947018,0.937803,0.922832,0.852400,0.879265,0.889867,0.878767,0.877907,0.979923,0.985985,0.975635,0.931004,0.948791,0.970477,0.973957,0.831352,0.857587,1.040723
0.416500,1.022105,0.980833,0.940736,0.933639,0.966144,0.972028,0.967462,0.968218,1.023214,0.972065,0.970412,0.948327,0.960421,0.936999,0.903640,0.916478,0.911563,0.919218,0.959474,0.917818,0.919668,0.946059,0.936806,0.921783,0.850304,0.877107,0.888029,0.876378,0.875381,0.980028,0.985873,0.975405,0.930303,0.948360,0.969743,0.973039,0.829496,0.855000,1.040763
0.424830,1.021753,0.980462,0.940057,0.933301,0.965844,0.971729,0.967201,0.967977,1.023109,0.971674,0.970046,0.947917,0.959972,0.936425,0.902677,0.915405,0.910298,0.918100,0.958627,0.917214,0.918645,0.945123,0.935835,0.920769,0.848363,0.875055,0.886271,0.874077,0.872937,0.980135,0.985786,0.975211,0.929630,0.947973,0.969023,0.972149,0.827799,0.852481,1.040791
0.433160,1.021399,0.980086,0.939377,0.932965,0.965550,0.971437,0.966944,0.967737,1.022994,0.971298,0.969692,0.947519,0.959537,0.935858,0.901716,0.914328,0.909042,0.916987,0.957777,0.916617,0.917610,0.944171,0.934850,0.919751,0.846540,0.873069,0.884557,0.871824,0.870534,0.980235,0.985709,0.975035,0.928959,0.947602,0.968287,0.971252,0.826231,0.849992,1.040806
0.441490,1.021040,0.979693,0.938672,0.932604,0.965241,0.971132,0.966670,0.967480,1.022861,0.970916,0.969330,0.947113,0.959093,0.935274,0.900725,0.913218,0.907768,0.915855,0.956896,0.916001,0.916533,0.943176,0.933822,0.918697,0.844807,0.871119,0.882857,0.869585,0.868143,0.980320,0.985630,0.974865,0.928267,0.947221,0.967512,0.970324,0.824768,0.847504,1.040809
0.449820,1.020672,0.979274,0.937931,0.932199,0.964902,0.970800,0.966368,0.967192,1.022707,0.970513,0.968945,0.946685,0.958625,0.934653,0.899685,0.912055,0.906459,0.914689,0.955966,0.915345,0.915396,0.942118,0.932733,0.917586,0.843146,0.869188,0.881154,0.867340,0.865743,0.980386,0.985541,0.974689,0.927538,0.946811,0.966684,0.969345,0.823396,0.845001,1.040800
0.458150,1.020295,0.978827,0.937148,0.931740,0.964526,0.970433,0.966028,0.966866,1.022528,0.970081,0.968528,0.946224,0.958123,0.933989,0.898585,0.910829,0.905108,0.913482,0.954975,0.914637,0.914190,0.940991,0.931573,0.916407,0.841552,0.867269,0.879442,0.865082,0.863327,0.980432,0.985435,0.974499,0.926761,0.946357,0.965794,0.968308,0.822107,0.842477,1.040779
0.466480,1.019910,0.978353,0.936325,0.931225,0.964107,0.970027,0.965648,0.966499,1.022325,0.969616,0.968076,0.945727,0.957586,0.933278,0.897426,0.909543,0.903718,0.912238,0.953922,0.913871,0.912918,0.939797,0.930345,0.915160,0.840027,0.865365,0.877724,0.862812,0.860900,0.980459,0.985309,0.974292,0.925934,0.945851,0.964845,0.967213,0.820905,0.839934,1.040748
0.474810,1.019518,0.977858,0.935470,0.930656,0.963650,0.969584,0.965229,0.966093,1.022099,0.969119,0.967591,0.945198,0.957015,0.932525,0.896217,0.908207,0.902300,0.910966,0.952812,0.913048,0.911591,0.938544,0.929058,0.913855,0.838583,0.863490,0.876013,0.860544,0.858475,0.980471,0.985163,0.974067,0.925059,0.945292,0.963844,0.966065,0.819798,0.837388,1.040706
0.483140,1.019121,0.977351,0.934597,0.930046,0.963161,0.969112,0.964779,0.965654,1.021852,0.968598,0.967079,0.944642,0.956418,0.931742,0.894972,0.906835,0.900869,0.909682,0.951657,0.912176,0.910224,0.937251,0.927731,0.912508,0.837238,0.861664,0.874327,0.858297,0.856072,0.980475,0.985003,0.973826,0.924145,0.944683,0.962803,0.964879,0.818801,0.834858,1.040656
0.491470,1.018724,0.976842,0.933721,0.929408,0.962650,0.968619,0.964306,0.965191,1.021590,0.968062,0.966550,0.944071,0.955806,0.930943,0.893711,0.905451,0.899447,0.908404,0.950473,0.911267,0.908841,0.935936,0.926382,0.911139,0.836013,0.859908,0.872689,0.856096,0.853716,0.980477,0.984832,0.973576,0.923204,0.944033,0.961738,0.963671,0.817931,0.832367,1.040599
0.499800,1.018332,0.976344,0.932860,0.928758,0.962129,0.968118,0.963822,0.964716,1.021318,0.967523,0.966017,0.943496,0.955192,0.930143,0.892456,0.904076,0.898055,0.907154,0.949280,0.910337,0.907463,0.934622,0.925036,0.909772,0.834929,0.858249,0.871123,0.853968,0.851434,0.980486,0.984658,0.973324,0.922249,0.943355,0.960668,0.962459,0.817207,0.829943,1.040538
0.508130,1.017948,0.975867,0.932030,0.928115,0.961613,0.967622,0.963339,0.964241,1.021041,0.966994,0.965492,0.942932,0.954591,0.929361,0.891229,0.902733,0.896715,0.905951,0.948097,0.909401,0.906114,0.933331,0.923713,0.908431,0.834007,0.856710,0.869650,0.851938,0.849254,0.980509,0.984489,0.973077,0.921296,0.942662,0.959608,0.961263,0.816646,0.827610,1.040475
0.516460,1.017577,0.975422,0.931247,0.927494,0.961114,0.967143,0.962870,0.963777,1.020766,0.966489,0.964989,0.942392,0.954016,0.928611,0.890051,0.901443,0.895448,0.904814,0.946944,0.908478,0.904814,0.932082,0.922436,0.907136,0.833265,0.855313,0.868294,0.850033,0.847198,0.980554,0.984333,0.972843,0.920361,0.941969,0.958576,0.960101,0.816262,0.825392,1.040411
0.524790,1.017224,0.975018,0.930524,0.926912,0.960644,0.966692,0.962426,0.963336,1.020498,0.966018,0.964518,0.941887,0.953479,0.927910,0.888940,0.900225,0.894270,0.903757,0.945837,0.907581,0.903582,0.930892,0.921220,0.905907,0.832719,0.854076,0.867070,0.848271,0.845288,0.980626,0.984197,0.972632,0.919457,0.941290,0.957585,0.958988,0.816067,0.823309,1.040348
0.533120,1.016893,0.974664,0.929872,0.926379,0.960212,0.966280,0.962015,0.962927,1.020242,0.965591,0.964089,0.941427,0.952991,0.927267,0.887910,0.899093,0.893194,0.902794,0.944790,0.906724,0.902431,0.929776,0.920080,0.904760,0.832376,0.853011,0.865992,0.846671,0.843539,0.980731,0.984087,0.972448,0.918595,0.940636,0.956648,0.957938,0.816069,0.821376,1.040290
0.541450,1.016587,0.974362,0.929298,0.925906,0.959827,0.965912,0.961646,0.962557,1.020001,0.965215,0.963711,0.941021,0.952560,0.926693,0.886972,0.898057,0.892230,0.901932,0.943813,0.905918,0.901371,0.928741,0.919025,0.903705,0.832242,0.852128,0.865068,0.845242,0.841965,0.980872,0.984009,0.972298,0.917786,0.940017,0.955771,0.956960,0.816271,0.819606,1.040236
