Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.049685,1.036852,1.026341,1.020366,1.037525,1.042147,1.032263,1.031001,1.049812,1.050023,1.045607,1.021867,1.042169,1.028810,1.013583,1.026048,1.029400,1.027042,1.050037,0.995380,1.023185,1.040369,1.030505,1.030388,1.050018,1.050031,1.037668,1.046673,1.042425,1.010550,1.034897,1.040098,1.003150,1.015100,1.050000,1.050000,1.025486,1.010716,1.042974
0.116620,0.980883,0.890843,0.812482,0.858933,0.906027,0.912812,0.913164,0.916569,0.989557,0.900476,0.902362,0.867885,0.876850,0.823674,0.647777,0.564863,0.667484,0.722048,0.763082,0.791765,0.160829,0.260857,0.384886,0.569151,0.898748,0.823583,0.749788,0.873057,0.878250,0.930397,0.951505,0.946656,0.804810,0.866802,0.509211,0.647999,0.920098,0.878368,1.021768
0.124950,0.969607,0.868933,0.783639,0.828111,0.879856,0.887191,0.888416,0.892166,0.976419,0.873912,0.876072,0.840786,0.848881,0.792185,0.607835,0.525310,0.632224,0.689258,0.708020,0.737420,0.149571,0.236653,0.342314,0.521032,0.875801,0.794357,0.717888,0.843743,0.850536,0.916500,0.932858,0.927267,0.747813,0.812866,0.472384,0.572723,0.898838,0.853823,1.017040
0.133280,0.961373,0.853164,0.763585,0.806504,0.861279,0.868978,0.870766,0.874733,0.966799,0.855191,0.857496,0.821736,0.829322,0.770528,0.581801,0.500022,0.609039,0.667283,0.674207,0.702594,0.142373,0.222799,0.319651,0.490774,0.859299,0.774121,0.696357,0.823048,0.830779,0.905988,0.919150,0.913060,0.715375,0.778147,0.449003,0.540883,0.882840,0.835996,1.013415
0.141610,0.954903,0.840905,0.748369,0.789998,0.846964,0.854931,0.857116,0.861232,0.959206,0.840860,0.843242,0.807174,0.814432,0.754240,0.563077,0.482164,0.592258,0.651110,0.651453,0.678808,0.137290,0.213923,0.305811,0.469662,0.846523,0.758897,0.680456,0.807295,0.815641,0.897499,0.908351,0.901932,0.694711,0.754615,0.433218,0.525030,0.870146,0.822181,1.010474
0.149940,0.949503,0.830737,0.735906,0.776375,0.835101,0.843290,0.845779,0.850005,0.952833,0.829052,0.831476,0.795182,0.802199,0.740950,0.548258,0.468244,0.578955,0.638137,0.634653,0.661339,0.133328,0.207612,0.296094,0.453280,0.835992,0.746565,0.667705,0.794474,0.803283,0.890291,0.899325,0.892695,0.680032,0.737622,0.421953,0.515593,0.859606,0.810852,1.007987
0.158270,0.944796,0.821901,0.725100,0.764457,0.824724,0.833111,0.835852,0.840168,0.947251,0.818766,0.821215,0.784739,0.791552,0.729406,0.535577,0.456465,0.567611,0.627006,0.621179,0.647528,0.129974,0.202730,0.288446,0.439367,0.826903,0.735996,0.656801,0.783496,0.792697,0.883957,0.891442,0.884680,0.668582,0.724460,0.413516,0.508999,0.850540,0.801156,1.005826
0.166600,0.940584,0.813996,0.715395,0.753653,0.815342,0.823915,0.826879,0.831274,0.942247,0.809484,0.811953,0.775319,0.781940,0.718970,0.524143,0.445923,0.557457,0.617028,0.609687,0.635908,0.126973,0.198724,0.281963,0.426799,0.818826,0.726604,0.647079,0.773783,0.783346,0.878281,0.884362,0.877515,0.659033,0.713602,0.406940,0.503870,0.842551,0.792624,1.003921
0.174930,0.936759,0.806809,0.706510,0.743680,0.806719,0.815466,0.818641,0.823110,0.937721,0.800950,0.803440,0.766656,0.773090,0.709331,0.513513,0.436164,0.548103,0.607856,0.599451,0.625659,0.124195,0.195294,0.276199,0.415024,0.811530,0.718077,0.638192,0.765018,0.774930,0.873142,0.877908,0.870999,0.650669,0.704185,0.401635,0.499565,0.835396,0.784985,1.002235
0.183260,0.933262,0.800227,0.698306,0.734417,0.798746,0.807658,0.811037,0.815582,0.933623,0.793041,0.795557,0.758629,0.764873,0.700346,0.503484,0.426972,0.539359,0.599316,0.590082,0.616323,0.121579,0.192273,0.270937,0.403790,0.804885,0.710251,0.629966,0.757026,0.767277,0.868468,0.871987,0.865019,0.643107,0.695721,0.397232,0.495793,0.828927,0.778077,1.000746
0.191590,0.930056,0.794175,0.690711,0.725813,0.791374,0.800439,0.804022,0.808643,0.929923,0.785697,0.788249,0.751176,0.757228,0.691951,0.493969,0.418248,0.531131,0.591324,0.581374,0.607651,0.119095,0.189560,0.266060,0.393003,0.798810,0.703031,0.622307,0.749700,0.760280,0.864211,0.866546,0.859511,0.636141,0.687941,0.393491,0.492401,0.823040,0.771794,0.999437
0.199920,0.973394,0.885745,0.827075,0.826230,0.873201,0.880996,0.877915,0.879467,0.967341,0.879680,0.878044,0.848027,0.861449,0.821962,0.730153,0.718606,0.765602,0.788149,0.754142,0.724193,0.708572,0.725322,0.692026,0.685666,0.892979,0.846004,0.806714,0.856343,0.860527,0.913128,0.917954,0.917549,0.747968,0.766663,0.760786,0.739336,0.885500,0.850805,1.012608
0.208250,0.981144,0.901253,0.848778,0.846593,0.890329,0.897792,0.893914,0.895126,0.975912,0.897693,0.895689,0.866479,0.880765,0.844562,0.763600,0.755836,0.796591,0.815562,0.795195,0.760557,0.745222,0.772714,0.742847,0.727335,0.909360,0.868404,0.832998,0.876435,0.879352,0.922036,0.929754,0.929963,0.787880,0.799881,0.802058,0.798647,0.898915,0.866678,1.015728
0.216580,0.986539,0.911900,0.863230,0.860381,0.902042,0.909281,0.904927,0.905941,0.982071,0.909841,0.907641,0.878894,0.893696,0.859478,0.784732,0.779064,0.816278,0.833218,0.820668,0.784023,0.768110,0.803822,0.774674,0.753029,0.920710,0.883304,0.850067,0.890070,0.892245,0.928471,0.938070,0.938657,0.811864,0.821938,0.831278,0.834588,0.908729,0.877780,1.018127
0.224910,0.990516,0.919701,0.873489,0.870275,0.910503,0.917574,0.912932,0.913831,0.986764,0.918468,0.916172,0.887700,0.902824,0.869888,0.798896,0.794440,0.829569,0.845316,0.837297,0.799544,0.783270,0.824972,0.795470,0.769819,0.929105,0.893895,0.861890,0.899953,0.901680,0.933453,0.944214,0.945010,0.827091,0.836721,0.852354,0.856945,0.916292,0.886067,1.020073
0.233240,0.993605,0.925774,0.881264,0.877831,0.916972,0.923906,0.919087,0.919920,0.990527,0.924945,0.922611,0.894311,0.909650,0.877622,0.809099,0.805368,0.839186,0.854188,0.848846,0.810253,0.794051,0.839838,0.809661,0.781633,0.935703,0.901948,0.870664,0.907602,0.909041,0.937541,0.948963,0.949851,0.837438,0.846936,0.867804,0.871506,0.922391,0.892635,1.021716
0.241570,0.996082,0.930685,0.887419,0.883868,0.922123,0.928936,0.924010,0.924806,0.993637,0.930005,0.927670,0.899482,0.914973,0.883639,0.816878,0.813583,0.846517,0.861023,0.857311,0.818013,0.802159,0.850449,0.819563,0.790463,0.941092,0.908362,0.877507,0.913794,0.915030,0.941005,0.952750,0.953647,0.844875,0.854328,0.879191,0.881289,0.927446,0.898040,1.023133
0.249900,0.998083,0.934703,0.892375,0.888795,0.926300,0.933005,0.928017,0.928798,0.996232,0.934032,0.931716,0.903604,0.919203,0.888422,0.822990,0.819949,0.852249,0.866406,0.863788,0.823916,0.808443,0.857977,0.826446,0.797284,0.945557,0.913573,0.882968,0.918903,0.919984,0.943969,0.955811,0.956657,0.850498,0.859956,0.887516,0.887952,0.931676,0.902546,1.024362
0.258230,0.999673,0.937935,0.896295,0.892779,0.929655,0.936264,0.931251,0.932030,0.998375,0.937197,0.934917,0.906851,0.922524,0.892173,0.827733,0.824809,0.856655,0.870571,0.868750,0.828491,0.813241,0.863039,0.830919,0.802472,0.949212,0.917750,0.887261,0.923071,0.924028,0.946473,0.958265,0.959015,0.854764,0.864353,0.893393,0.892265,0.935176,0.906245,1.025421
0.266560,1.000887,0.940432,0.899263,0.895901,0.932270,0.938797,0.933785,0.934575,1.000100,0.939599,0.937365,0.909318,0.925033,0.894997,0.831254,0.828341,0.859878,0.873636,0.872498,0.832059,0.816729,0.866036,0.833364,0.806207,0.952110,0.920974,0.890494,0.926357,0.927210,0.948529,0.960185,0.960808,0.858000,0.867848,0.897244,0.894742,0.937998,0.909171,1.026320
0.274890,1.001743,0.942214,0.901302,0.898187,0.934178,0.940637,0.935653,0.936462,1.001430,0.941279,0.939098,0.911048,0.926774,0.896932,0.833585,0.830586,0.861953,0.875635,0.875116,0.834721,0.818945,0.867176,0.833950,0.808518,0.954268,0.923264,0.892693,0.928768,0.929536,0.950138,0.961611,0.962080,0.860295,0.870548,0.899329,0.895594,0.940164,0.911323,1.027067
0.283220,1.002259,0.943297,0.902434,0.899650,0.935401,0.941811,0.936875,0.937714,1.002382,0.942266,0.940147,0.912067,0.927774,0.898003,0.834745,0.831563,0.862903,0.876592,0.876644,0.836512,0.819911,0.866600,0.832784,0.809412,0.955702,0.924632,0.893878,0.930308,0.931010,0.951302,0.962569,0.962866,0.861698,0.872490,0.899832,0.894955,0.941693,0.912703,1.027669
0.291550,1.002450,0.943706,0.902691,0.900311,0.935964,0.942341,0.937475,0.938352,1.002974,0.942589,0.940536,0.912404,0.928062,0.898239,0.834762,0.831299,0.862761,0.876540,0.877103,0.837436,0.819651,0.864401,0.829937,0.808904,0.956434,0.925104,0.894075,0.930994,0.931648,0.952029,0.963083,0.963195,0.862236,0.873675,0.898882,0.892902,0.942609,0.913325,1.028134
0.299880,1.002337,0.943477,0.902116,0.900196,0.935892,0.942254,0.937478,0.938400,1.003229,0.942277,0.940294,0.912087,0.927670,0.897675,0.833674,0.829832,0.861568,0.875524,0.876520,0.837498,0.818205,0.860684,0.825497,0.807025,0.956497,0.924716,0.893326,0.930859,0.931483,0.952339,0.963176,0.963091,0.861932,0.874101,0.896602,0.889517,0.942944,0.913221,1.028468
0.308210,1.001939,0.942655,0.900766,0.899348,0.935223,0.941587,0.936920,0.937895,1.003170,0.941368,0.939460,0.911156,0.926637,0.896359,0.831539,0.827224,0.859386,0.873603,0.874935,0.836708,0.815633,0.855537,0.819543,0.803833,0.955934,0.923522,0.891687,0.929952,0.930568,0.952254,0.962874,0.962581,0.860818,0.873769,0.893089,0.884866,0.942739,0.912439,1.028681
0.316540,1.001279,0.941294,0.898710,0.897823,0.934002,0.940384,0.935844,0.936879,1.002825,0.939906,0.938078,0.909657,0.925014,0.894350,0.828431,0.823551,0.856289,0.870852,0.872401,0.835093,0.812009,0.849060,0.812173,0.799403,0.954798,0.921589,0.889230,0.928338,0.928967,0.951807,0.962206,0.961697,0.858936,0.872697,0.888444,0.879029,0.942042,0.911041,1.028782
0.324870,1.000381,0.939450,0.896024,0.895686,0.932283,0.938697,0.934300,0.935402,1.002223,0.937944,0.936200,0.907643,0.922854,0.891717,0.824434,0.818900,0.852362,0.867352,0.868987,0.832695,0.807421,0.841366,0.803500,0.793828,0.953148,0.918990,0.886032,0.926094,0.926756,0.951033,0.961206,0.960470,0.856338,0.870919,0.882772,0.872100,0.940904,0.909098,1.028782
0.333200,0.999272,0.937184,0.892789,0.893014,0.930124,0.936582,0.932345,0.933520,1.001397,0.935536,0.933882,0.905172,0.920221,0.888530,0.819637,0.813367,0.847693,0.863188,0.864770,0.829570,0.801963,0.832579,0.793654,0.787209,0.951044,0.915805,0.882177,0.923299,0.924015,0.949970,0.959912,0.958938,0.853085,0.868480,0.876181,0.864185,0.939379,0.906686,1.028690
0.341530,0.997975,0.934556,0.889082,0.889882,0.927588,0.934098,0.930035,0.931290,1.000378,0.932743,0.931183,0.902305,0.917175,0.884865,0.814137,0.807054,0.842371,0.858446,0.859835,0.825781,0.795734,0.822834,0.782776,0.779657,0.948550,0.912113,0.877751,0.920034,0.920824,0.948656,0.958362,0.957138,0.849243,0.865439,0.868786,0.855408,0.937522,0.903880,1.028518
0.349860,0.996514,0.931622,0.884980,0.886368,0.924733,0.931303,0.927429,0.928768,0.999198,0.929621,0.928160,0.899102,0.913779,0.880793,0.808026,0.800058,0.836487,0.853209,0.854269,0.821400,0.788834,0.812262,0.771006,0.771281,0.945724,0.907991,0.872834,0.916376,0.917260,0.947128,0.956593,0.955108,0.844880,0.861860,0.860701,0.845890,0.935382,0.900751,1.028276
0.358190,0.994913,0.928433,0.880547,0.882540,0.921615,0.928250,0.924576,0.926005,0.997884,0.926223,0.924868,0.895616,0.910089,0.876381,0.801394,0.792475,0.830120,0.847550,0.848157,0.816500,0.781356,0.800990,0.758478,0.762189,0.942619,0.903508,0.867501,0.912395,0.913391,0.945419,0.954641,0.952884,0.840065,0.857812,0.852031,0.835751,0.933006,0.897363,1.027973
0.366520,0.993190,0.925030,0.875843,0.878458,0.918283,0.924986,0.921523,0.923046,0.996460,0.922598,0.921354,0.891897,0.906156,0.871688,0.794321,0.784390,0.823345,0.841538,0.841577,0.811151,0.773386,0.789136,0.745318,0.752482,0.939281,0.898725,0.861819,0.908151,0.909277,0.943557,0.952538,0.950496,0.834862,0.853361,0.842874,0.825108,0.930432,0.893771,1.027619
0.374850,0.991362,0.921448,0.870911,0.874171,0.914774,0.921549,0.918305,0.919927,0.994946,0.918784,0.917655,0.887985,0.902022,0.866761,0.786876,0.775878,0.816221,0.835225,0.834599,0.805419,0.764997,0.776799,0.731631,0.742247,0.935748,0.893690,0.855843,0.903692,0.904963,0.941568,0.950308,0.947973,0.829331,0.848572,0.833318,0.814062,0.927693,0.890017,1.027219
0.383180,0.989441,0.917712,0.865786,0.869713,0.911118,0.917967,0.914950,0.916673,0.993356,0.914812,0.913803,0.883911,0.897718,0.861636,0.779114,0.766997,0.808798,0.828655,0.827282,0.799362,0.756246,0.764064,0.717504,0.731556,0.932049,0.888443,0.849614,0.899053,0.900484,0.939469,0.947973,0.945336,0.823520,0.843500,0.823435,0.802701,0.924811,0.886131,1.026781
0.391510,0.987438,0.913839,0.860488,0.865107,0.907336,0.914259,0.911477,0.913304,0.991699,0.910702,0.909816,0.879695,0.893267,0.856340,0.771074,0.757791,0.801110,0.821855,0.819669,0.793026,0.747178,0.750998,0.703007,0.720464,0.928201,0.883007,0.843163,0.894258,0.895863,0.937272,0.945545,0.942601,0.817467,0.838191,0.813285,0.791096,0.921802,0.882134,1.026310
0.399840,0.985359,0.909838,0.855031,0.860367,0.903437,0.910437,0.907895,0.909829,0.989981,0.906468,0.905708,0.875352,0.888682,0.850885,0.762783,0.748289,0.793179,0.814844,0.811790,0.786446,0.737821,0.737651,0.688187,0.709009,0.924215,0.877399,0.836507,0.889319,0.891110,0.934984,0.943034,0.939777,0.811202,0.832681,0.802915,0.779305,0.918674,0.878035,1.025807
0.408170,0.983208,0.905711,0.849416,0.855495,0.899426,0.906505,0.904208,0.906251,0.988205,0.902116,0.901485,0.870887,0.883970,0.845281,0.754254,0.738507,0.785016,0.807630,0.803665,0.779645,0.728190,0.724055,0.673076,0.697213,0.920095,0.871623,0.829654,0.884240,0.886229,0.932610,0.940444,0.936871,0.804740,0.826992,0.792361,0.767369,0.915430,0.873836,1.025277
0.416500,0.980986,0.901457,0.843640,0.850488,0.895303,0.902463,0.900416,0.902571,0.986369,0.897647,0.897146,0.866301,0.879132,0.839525,0.745490,0.728448,0.776621,0.800212,0.795297,0.772634,0.718288,0.710235,0.657690,0.685082,0.915840,0.865677,0.822604,0.879016,0.881215,0.930149,0.937777,0.933884,0.798090,0.821138,0.781649,0.755321,0.912068,0.869530,1.024721
0.424830,0.978694,0.897069,0.837696,0.845339,0.891062,0.898306,0.896514,0.898782,0.984472,0.893057,0.892688,0.861591,0.874163,0.833613,0.736486,0.718106,0.767988,0.792583,0.786683,0.765414,0.708110,0.696203,0.642037,0.672613,0.911443,0.859554,0.815349,0.873639,0.876058,0.927598,0.935030,0.930816,0.791249,0.815122,0.770798,0.743184,0.908582,0.865107,1.024139
0.433160,0.976329,0.892539,0.831572,0.840036,0.886696,0.894028,0.892495,0.894878,0.982512,0.888340,0.888105,0.856748,0.869057,0.827536,0.727230,0.707467,0.759107,0.784733,0.777810,0.757978,0.697642,0.681971,0.626118,0.659791,0.906896,0.853243,0.807878,0.868094,0.870743,0.924952,0.932198,0.927663,0.784210,0.808937,0.759826,0.730978,0.904965,0.860555,1.023532
0.441490,0.973890,0.887857,0.825255,0.834568,0.882196,0.889619,0.888350,0.890851,0.980485,0.883488,0.883388,0.851766,0.863804,0.821284,0.717706,0.696512,0.749960,0.776646,0.768658,0.750312,0.686866,0.667547,0.609934,0.646595,0.902188,0.846727,0.800175,0.862366,0.865256,0.922207,0.929278,0.924421,0.776958,0.802573,0.748750,0.718720,0.901206,0.855858,1.022900
0.449820,0.971375,0.883013,0.818731,0.828921,0.877552,0.885070,0.884071,0.886692,0.978386,0.878492,0.878528,0.846635,0.858396,0.814844,0.707895,0.685219,0.740531,0.768308,0.759205,0.742395,0.675759,0.652943,0.593488,0.633000,0.897307,0.839993,0.792224,0.856440,0.859579,0.919355,0.926263,0.921082,0.769477,0.796012,0.737588,0.706434,0.897297,0.851000,1.022243
0.458150,0.968779,0.877996,0.811987,0.823083,0.872755,0.880373,0.879650,0.882392,0.976213,0.873342,0.873515,0.841344,0.852821,0.808205,0.697778,0.673564,0.730799,0.759701,0.749424,0.734206,0.664299,0.638179,0.576786,0.618978,0.892243,0.833023,0.784008,0.850298,0.853697,0.916391,0.923146,0.917641,0.761746,0.789234,0.726366,0.694147,0.893227,0.845967,1.021561
0.466480,0.966101,0.872796,0.805009,0.817042,0.867796,0.875518,0.875077,0.877944,0.973961,0.868029,0.868341,0.835885,0.847071,0.801354,0.687333,0.661522,0.720746,0.750809,0.739287,0.725720,0.652460,0.623282,0.559849,0.604500,0.886984,0.825803,0.775510,0.843924,0.847593,0.913308,0.919922,0.914091,0.753744,0.782219,0.715113,0.681896,0.888986,0.840743,1.020853
0.474810,0.963337,0.867401,0.797784,0.810786,0.862665,0.870497,0.870345,0.873339,0.971627,0.862544,0.862995,0.830247,0.841135,0.794281,0.676540,0.649067,0.710351,0.741615,0.728766,0.716911,0.640217,0.608293,0.542705,0.589535,0.881517,0.818315,0.766711,0.837302,0.841251,0.910098,0.916584,0.910426,0.745447,0.774944,0.703872,0.669725,0.884563,0.835312,1.020118
0.483140,0.960483,0.861803,0.790300,0.804306,0.857355,0.865302,0.865445,0.868570,0.969208,0.856877,0.857471,0.824422,0.835003,0.786974,0.665380,0.636174,0.699595,0.732103,0.717833,0.707753,0.627547,0.593267,0.525401,0.574055,0.875833,0.810543,0.757593,0.830416,0.834655,0.906757,0.913126,0.906637,0.736837,0.767388,0.692691,0.657695,0.879950,0.829662,1.019357
0.491470,0.957536,0.855992,0.782545,0.797593,0.851858,0.859925,0.860372,0.863631,0.966700,0.851021,0.851759,0.818401,0.828667,0.779424,0.653835,0.622820,0.688459,0.722257,0.706461,0.698223,0.614425,0.578277,0.508003,0.558034,0.869921,0.802474,0.748141,0.823252,0.827791,0.903276,0.909543,0.902720,0.727893,0.759531,0.681635,0.645879,0.875137,0.823779,1.018569
0.499800,0.954494,0.849959,0.774509,0.790638,0.846167,0.854359,0.855118,0.858514,0.964102,0.844967,0.845852,0.812176,0.822118,0.771621,0.641886,0.608982,0.676928,0.712064,0.694624,0.688297,0.600829,0.563414,0.490600,0.541447,0.863770,0.794093,0.738339,0.815796,0.820647,0.899650,0.905828,0.898666,0.718594,0.751355,0.670779,0.634363,0.870116,0.817651,1.017752
0.508130,0.951352,0.843694,0.766181,0.783433,0.840274,0.848597,0.849678,0.853215,0.961408,0.838707,0.839742,0.805739,0.815349,0.763557,0.629519,0.594641,0.664984,0.701510,0.682298,0.677955,0.586741,0.548792,0.473306,0.524272,0.857372,0.785387,0.728172,0.808037,0.813210,0.895874,0.901976,0.894470,0.708924,0.742845,0.660212,0.623251,0.864878,0.811269,1.016907
0.516460,0.948107,0.837190,0.757551,0.775970,0.834173,0.842632,0.844043,0.847726,0.958618,0.832233,0.833421,0.799083,0.808350,0.755221,0.616718,0.579775,0.652611,0.690582,0.669459,0.667176,0.572139,0.534547,0.456266,0.506490,0.850717,0.776344,0.717626,0.799962,0.805467,0.891940,0.897980,0.890124,0.698868,0.733987,0.650035,0.612657,0.859417,0.804620,1.016033
0.524790,0.944757,0.830437,0.748610,0.768243,0.827858,0.836458,0.838210,0.842043,0.955727,0.825539,0.826884,0.792202,0.801116,0.746608,0.603470,0.564369,0.639798,0.679267,0.656089,0.655944,0.557009,0.520838,0.439658,0.488090,0.843797,0.766953,0.706688,0.791560,0.797409,0.887844,0.893834,0.885622,0.688415,0.724771,0.640364,0.602714,0.853724,0.797697,1.015128
0.533120,0.941298,0.823431,0.739350,0.760247,0.821323,0.830070,0.832173,0.836160,0.952734,0.818620,0.820125,0.785095,0.793640,0.737711,0.589769,0.548414,0.626535,0.667560,0.642174,0.644249,0.541341,0.507850,0.423699,0.469066,0.836607,0.757207,0.695352,0.782827,0.789035,0.883581,0.889533,0.880959,0.677556,0.715192,0.631322,0.593560,0.847795,0.790500,1.014193
0.541450,0.937729,0.816166,0.729767,0.751976,0.814565,0.823464,0.825928,0.830074,0.949637,0.811470,0.813140,0.777757,0.785920,0.728526,0.575612,0.531906,0.612820,0.655455,0.627704,0.632083,0.525132,0.495785,0.408644,0.449428,0.829143,0.747102,0.683613,0.773762,0.780342,0.879150,0.885073,0.876130,0.666290,0.705250,0.623042,0.585341,0.841626,0.783029,1.013227
