Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050009,1.036994,1.025682,1.016766,1.037706,1.042687,1.034001,1.032886,1.049812,1.050031,1.046139,1.027478,1.042535,1.028764,1.017199,1.027794,1.030312,1.027439,1.050043,0.994749,1.024572,1.042038,1.033179,1.032879,1.050038,1.050095,1.037775,1.047056,1.042943,1.011475,1.035393,1.035660,1.003258,1.015693,1.050000,1.050000,1.028729,1.012508,1.042238
0.008330,1.050009,1.036994,1.025682,1.016766,1.037706,1.042687,1.034001,1.032886,1.049812,1.050031,1.046139,1.027478,1.042535,1.028764,1.017199,1.027794,1.030312,1.027439,1.050043,0.994749,1.024572,1.042038,1.033179,1.032879,1.050038,1.050095,1.037775,1.047056,1.042943,1.011475,1.035393,1.035660,1.003258,1.015693,1.050000,1.050000,1.028729,1.012508,1.042238
0.016660,1.050009,1.036994,1.025682,1.016766,1.037706,1.042687,1.034001,1.032886,1.049812,1.050031,1.046139,1.027478,1.042535,1.028764,1.017199,1.027794,1.030312,1.027439,1.050043,0.994749,1.024572,1.042038,1.033179,1.032879,1.050038,1.050095,1.037775,1.047056,1.042943,1.011475,1.035393,1.035660,1.003258,1.015693,1.050000,1.050000,1.028729,1.012508,1.042238
0.024990,1.050009,1.036994,1.025682,1.016766,1.037706,1.042687,1.034001,1.032886,1.049812,1.050031,1.046139,1.027478,1.042535,1.028764,1.017199,1.027794,1.030312,1.027439,1.050043,0.994749,1.024572,1.042038,1.033179,1.032879,1.050038,1.050095,1.037775,1.047056,1.042943,1.011475,1.035393,1.035660,1.003258,1.015693,1.050000,1.050000,1.028729,1.012508,1.042238
0.033320,1.050009,1.036994,1.025682,1.016766,1.037706,1.042687,1.034001,1.032886,1.049812,1.050031,1.046139,1.027478,1.042535,1.028764,1.017199,1.027794,1.030312,1.027439,1.050043,0.994749,1.024572,1.042038,1.033179,1.032879,1.050038,1.050095,1.037775,1.047056,1.042943,1.011475,1.035393,1.035660,1.003258,1.015693,1.050000,1.050000,1.028729,1.012508,1.042238
0.041650,1.050009,1.036994,1.025682,1.016766,1.037706,1.042687,1.034001,1.032886,1.049812,1.050031,1.046139,1.027478,1.042535,1.028764,1.017199,1.027794,1.030312,1.027439,1.050043,0.994749,1.024572,1.042038,1.033179,1.032879,1.050038,1.050095,1.037775,1.047056,1.042943,1.011475,1.035393,1.035660,1.003258,1.015693,1.050000,1.050000,1.028729,1.012508,1.042238
0.049980,1.050009,1.036994,1.025682,1.016766,1.037706,1.042687,1.034001,1.032886,1.049812,1.050031,1.046139,1.027478,1.042535,1.028764,1.017199,1.027794,1.030312,1.027439,1.050043,0.994749,1.024572,1.042038,1.033179,1.032879,1.050038,1.050095,1.037775,1.047056,1.042943,1.011475,1.035393,1.035660,1.003258,1.015693,1.050000,1.050000,1.028729,1.012508,1.042238
0.058310,1.050009,1.036994,1.025682,1.016766,1.037706,1.042687,1.034001,1.032886,1.049812,1.050031,1.046139,1.027478,1.042535,1.028764,1.017199,1.027794,1.030312,1.027439,1.050043,0.994749,1.024572,1.042038,1.033179,1.032879,1.050038,1.050095,1.037775,1.047056,1.042943,1.011475,1.035393,1.035660,1.003258,1.015693,1.050000,1.050000,1.028729,1.012508,1.042238
0.066640,1.050009,1.036994,1.025682,1.016766,1.037706,1.042687,1.034001,1.032886,1.049812,1.050031,1.046139,1.027478,1.042535,1.028764,1.017199,1.027794,1.030312,1.027439,1.050043,0.994749,1.024572,1.042038,1.033179,1.032879,1.050038,1.050095,1.037775,1.047056,1.042943,1.011475,1.035393,1.035660,1.003258,1.015693,1.050000,1.050000,1.028729,1.012508,1.042238
