Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048559,1.032204,1.022911,1.017307,1.035299,1.040101,1.030062,1.028694,1.048006,1.048594,1.044241,1.024564,1.041292,1.028357,1.016838,1.028287,1.029970,1.026048,1.050037,0.993360,1.025268,1.042169,1.032923,1.032610,1.050029,1.050057,1.037233,1.048839,1.045609,1.004783,1.032917,1.035661,1.001161,1.012037,1.050000,1.050000,1.029635,1.017375,1.042923
0.008330,1.048559,1.032204,1.022911,1.017307,1.035299,1.040101,1.030062,1.028694,1.048006,1.048594,1.044241,1.024564,1.041292,1.028357,1.016838,1.028287,1.029970,1.026048,1.050037,0.993360,1.025268,1.042169,1.032923,1.032610,1.050029,1.050057,1.037233,1.048839,1.045609,1.004783,1.032917,1.035661,1.001161,1.012037,1.050000,1.050000,1.029635,1.017375,1.042923
0.016660,1.048559,1.032204,1.022911,1.017307,1.035299,1.040101,1.030062,1.028694,1.048006,1.048594,1.044241,1.024564,1.041292,1.028357,1.016838,1.028287,1.029970,1.026048,1.050037,0.993360,1.025268,1.042169,1.032923,1.032610,1.050029,1.050057,1.037233,1.048839,1.045609,1.004783,1.032917,1.035661,1.001161,1.012037,1.050000,1.050000,1.029635,1.017375,1.042923
0.024990,1.048559,1.032204,1.022911,1.017307,1.035299,1.040101,1.030062,1.028694,1.048006,1.048594,1.044241,1.024564,1.041292,1.028357,1.016838,1.028287,1.029970,1.026048,1.050037,0.993360,1.025268,1.042169,1.032923,1.032610,1.050029,1.050057,1.037233,1.048839,1.045609,1.004783,1.032917,1.035661,1.001161,1.012037,1.050000,1.050000,1.029635,1.017375,1.042923
0.033320,1.048559,1.032204,1.022911,1.017307,1.035299,1.040101,1.030062,1.028694,1.048006,1.048594,1.044241,1.024564,1.041292,1.028357,1.016838,1.028287,1.029970,1.026048,1.050037,0.993360,1.025268,1.042169,1.032923,1.032610,1.050029,1.050057,1.037233,1.048839,1.045609,1.004783,1.032917,1.035661,1.001161,1.012037,1.050000,1.050000,1.029635,1.017375,1.042923
0.041650,1.048559,1.032204,1.022911,1.017307,1.035299,1.040101,1.030062,1.028694,1.048006,1.048594,1.044241,1.024564,1.041292,1.028357,1.016838,1.028287,1.029970,1.026048,1.050037,0.993360,1.025268,1.042169,1.032923,1.032610,1.050029,1.050057,1.037233,1.048839,1.045609,1.004783,1.032917,1.035661,1.001161,1.012037,1.050000,1.050000,1.029635,1.017375,1.042923
0.049980,1.048559,1.032204,1.022911,1.017307,1.035299,1.040101,1.030062,1.028694,1.048007,1.048594,1.044241,1.024564,1.041292,1.028357,1.016838,1.028287,1.029970,1.026048,1.050037,0.993360,1.025268,1.042169,1.032923,1.032610,1.050029,1.050057,1.037233,1.048839,1.045609,1.004783,1.032917,1.035661,1.001161,1.012037,1.050000,1.050000,1.029635,1.017375,1.042923
0.058310,1.048559,1.032204,1.022911,1.017307,1.035299,1.040101,1.030062,1.028694,1.048007,1.048594,1.044241,1.024564,1.041292,1.028358,1.016838,1.028287,1.029970,1.026048,1.050037,0.993360,1.025268,1.042169,1.032923,1.032610,1.050029,1.050057,1.037233,1.048839,1.045609,1.004783,1.032917,1.035661,1.001161,1.012037,1.050000,1.050000,1.029635,1.017375,1.042923
0.066640,1.048559,1.032204,1.022911,1.017307,1.035299,1.040101,1.030062,1.028694,1.048007,1.048594,1.044241,1.024564,1.041292,1.028358,1.016838,1.028287,1.029970,1.026048,1.050037,0.993360,1.025268,1.042169,1.032923,1.032610,1.050029,1.050057,1.037233,1.048839,1.045609,1.004783,1.032917,1.035661,1.001161,1.012037,1.050000,1.050000,1.029635,1.017375,1.042923
0.074970,1.048559,1.032204,1.022911,1.017307,1.035299,1.040101,1.030062,1.028694,1.048007,1.048594,1.044241,1.024564,1.041292,1.028358,1.016838,1.028287,1.029970,1.026048,1.050037,0.993360,1.025268,1.042169,1.032923,1.032610,1.050029,1.050057,1.037233,1.048839,1.045609,1.004783,1.032917,1.035661,1.001161,1.012037,1.050000,1.050000,1.029635,1.017375,1.042923
0.083300,1.048559,1.032204,1.022911,1.017307,1.035299,1.040101,1.030062,1.028694,1.048007,1.048594,1.044241,1.024564,1.041292,1.028358,1.016838,1.028287,1.029970,1.026048,1.050037,0.993360,1.025268,1.042169,1.032923,1.032610,1.050029,1.050057,1.037233,1.048839,1.045609,1.004783,1.032917,1.035661,1.001161,1.012037,1.050000,1.050000,1.029635,1.017375,1.042923
0.091630,1.048559,1.032204,1.022911,1.017307,1.035299,1.040101,1.030062,1.028694,1.048007,1.048594,1.044241,1.024564,1.041292,1.028358,1.016838,1.028287,1.029970,1.026048,1.050037,0.993360,1.025268,1.042169,1.032923,1.032610,1.050029,1.050057,1.037233,1.048839,1.045609,1.004783,1.032917,1.035661,1.001161,1.012037,1.050000,1.050000,1.029635,1.017375,1.042923
0.099960,1.048559,1.032204,1.022911,1.017307,1.035299,1.040101,1.030062,1.028694,1.048007,1.048594,1.044241,1.024564,1.041292,1.028358,1.016838,1.028287,1.029970,1.026048,1.050037,0.993360,1.025268,1.042169,1.032923,1.032610,1.050029,1.050057,1.037233,1.048839,1.045609,1.004783,1.032917,1.035661,1.001161,1.012037,1.050000,1.050000,1.029635,1.017375,1.042923
0.108290,1.048559,1.032204,1.022911,1.017307,1.035299,1.040101,1.030062,1.028694,1.048007,1.048594,1.044241,1.024564,1.041292,1.028358,1.016838,1.028287,1.029970,1.026048,1.050037,0.993360,1.025268,1.042169,1.032923,1.032610,1.050029,1.050057,1.037233,1.048839,1.045609,1.004783,1.032917,1.035661,1.001161,1.012037,1.050000,1.050000,1.029635,1.017375,1.042923
0.116620,1.048559,1.032204,1.022911,1.017307,1.035299,1.040101,1.030062,1.028694,1.048007,1.048594,1.044241,1.024564,1.041292,1.028358,1.016838,1.028287,1.029970,1.026048,1.050037,0.993360,1.025268,1.042169,1.032923,1.032610,1.050029,1.050057,1.037233,1.048839,1.045609,1.004783,1.032917,1.035661,1.001161,1.012037,1.050000,1.050000,1.029635,1.017375,1.042923
0.124950,1.048559,1.032204,1.022911,1.017307,1.035299,1.040101,1.030062,1.028694,1.048007,1.048594,1.044241,1.024564,1.041292,1.028358,1.016838,1.028287,1.029970,1.026048,1.050037,0.993360,1.025268,1.042169,1.032923,1.032610,1.050029,1.050057,1.037233,1.048839,1.045609,1.004783,1.032917,1.035661,1.001161,1.012037,1.050000,1.050000,1.029635,1.017375,1.042923
0.133280,1.048559,1.032204,1.022911,1.017307,1.035299,1.040101,1.030062,1.028694,1.048007,1.048594,1.044241,1.024564,1.041292,1.028358,1.016838,1.028287,1.029970,1.026048,1.050037,0.993360,1.025268,1.042169,1.032923,1.032610,1.050029,1.050057,1.037233,1.048839,1.045609,1.004783,1.032917,1.035661,1.001161,1.012037,1.050000,1.050000,1.029635,1.017375,1.042923
