Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043827,1.039047,1.038810,1.029042,1.032096,1.032387,1.031794,1.031786,1.042543,1.032628,1.031975,1.024731,1.032506,1.034192,1.039467,1.042631,1.044586,1.042649,1.039917,0.977903,1.037776,1.032939,1.033494,1.044502,1.033067,1.050011,1.047229,1.039349,1.029962,0.998614,0.965092,0.966418,0.970692,0.972924,0.997463,1.034585,0.991948,0.983847,1.029293
0.083300,1.043827,1.039047,1.038810,1.029042,1.032096,1.032387,1.031794,1.031786,1.042543,1.032628,1.031975,1.024731,1.032506,1.034192,1.039467,1.042631,1.044586,1.042649,1.039917,0.977903,1.037776,1.032939,1.033494,1.044502,1.033067,1.050011,1.047229,1.039349,1.029962,0.998614,0.965092,0.966418,0.970692,0.972924,0.997463,1.034585,0.991948,0.983847,1.029293
0.091630,1.043827,1.039047,1.038810,1.029042,1.032096,1.032387,1.031794,1.031786,1.042543,1.032628,1.031975,1.024731,1.032506,1.034192,1.039467,1.042631,1.044586,1.042649,1.039917,0.977903,1.037776,1.032939,1.033494,1.044502,1.033067,1.050011,1.047229,1.039349,1.029962,0.998614,0.965092,0.966418,0.970692,0.972924,0.997463,1.034585,0.991948,0.983847,1.029293
0.099960,1.043827,1.039047,1.038810,1.029042,1.032096,1.032387,1.031794,1.031786,1.042543,1.032628,1.031975,1.024731,1.032506,1.034192,1.039467,1.042631,1.044586,1.042649,1.039917,0.977903,1.037776,1.032939,1.033494,1.044502,1.033067,1.050011,1.047229,1.039349,1.029962,0.998614,0.965092,0.966418,0.970692,0.972924,0.997463,1.034585,0.991948,0.983847,1.029293
0.108290,1.043827,1.039047,1.038810,1.029042,1.032096,1.032387,1.031794,1.031786,1.042543,1.032628,1.031975,1.024731,1.032506,1.034192,1.039467,1.042631,1.044586,1.042649,1.039917,0.977903,1.037776,1.032939,1.033494,1.044502,1.033067,1.050011,1.047229,1.039349,1.029962,0.998614,0.965092,0.966418,0.970692,0.972924,0.997463,1.034585,0.991948,0.983847,1.029293
0.116620,0.842151,0.664485,0.591151,0.684579,0.723287,0.725082,0.740419,0.748292,0.869984,0.702255,0.708963,0.692341,0.692046,0.668132,0.585015,0.544113,0.391276,0.467675,0.642889,0.648861,0.580389,0.618112,0.622099,0.573357,0.587804,0.266349,0.039742,0.394100,0.420693,0.794067,0.699720,0.671745,0.632552,0.681446,0.633776,0.681322,0.621650,0.477264,0.936314
0.124950,0.823407,0.638070,0.555534,0.635341,0.675878,0.677553,0.694479,0.703128,0.843196,0.653325,0.660498,0.643565,0.642697,0.617657,0.530733,0.489654,0.356930,0.432822,0.570392,0.574789,0.521242,0.554251,0.555962,0.513392,0.563268,0.252514,0.037678,0.368045,0.394770,0.775282,0.652773,0.625797,0.557485,0.603720,0.570388,0.604618,0.591568,0.449036,0.922678
0.133280,0.810471,0.620282,0.532695,0.603880,0.645532,0.647151,0.664992,0.674087,0.825417,0.622212,0.629627,0.612631,0.611406,0.585866,0.497771,0.457171,0.336112,0.411216,0.529812,0.532397,0.485971,0.516218,0.517622,0.477427,0.546767,0.243404,0.036318,0.351240,0.377783,0.761615,0.622838,0.596393,0.518025,0.559620,0.531105,0.563891,0.570985,0.430261,0.912989
0.141610,0.800920,0.607355,0.516653,0.581927,0.624371,0.625969,0.644396,0.653774,0.812677,0.600611,0.608172,0.591190,0.589713,0.563894,0.475507,0.435478,0.322046,0.396385,0.503904,0.505257,0.462380,0.490776,0.492380,0.453342,0.534843,0.236969,0.035358,0.339595,0.365941,0.751053,0.602156,0.575942,0.493653,0.531800,0.504222,0.538493,0.556106,0.417120,0.905710
0.149940,0.793460,0.597311,0.504401,0.565216,0.608311,0.609909,0.628753,0.638334,0.802886,0.584268,0.591930,0.574982,0.573305,0.547286,0.458907,0.419426,0.311558,0.385216,0.485328,0.485911,0.444937,0.472002,0.473886,0.435473,0.525658,0.232107,0.034633,0.330916,0.357149,0.742498,0.586632,0.560499,0.476458,0.512271,0.484236,0.520434,0.544781,0.407422,0.900003
0.158270,0.787363,0.589062,0.494355,0.551478,0.595167,0.596778,0.615956,0.625698,0.794900,0.570925,0.578663,0.561754,0.559904,0.533705,0.445437,0.406471,0.303062,0.376122,0.470674,0.470740,0.430923,0.456997,0.459130,0.420999,0.518187,0.228204,0.034050,0.323984,0.350208,0.735314,0.574064,0.547943,0.463034,0.497152,0.468316,0.506278,0.535743,0.399869,0.895381
0.166600,0.782197,0.581978,0.485639,0.539467,0.583738,0.585370,0.604841,0.614725,0.788074,0.559336,0.567140,0.550269,0.548254,0.521875,0.433725,0.395245,0.295696,0.368234,0.458140,0.457817,0.418868,0.444187,0.446512,0.408401,0.511830,0.224908,0.033559,0.318118,0.344426,0.729113,0.563234,0.537096,0.451621,0.484400,0.454863,0.494300,0.528218,0.393686,0.891549
0.174930,0.777709,0.575704,0.477789,0.528539,0.573396,0.575054,0.594799,0.604815,0.782053,0.548852,0.556716,0.539879,0.537704,0.511132,0.423073,0.385057,0.289022,0.361104,0.446853,0.446187,0.408017,0.432754,0.435222,0.396912,0.506245,0.222021,0.033128,0.312946,0.339409,0.723658,0.553506,0.527332,0.441400,0.473013,0.443001,0.483676,0.521741,0.388415,0.888324
0.183260,0.773741,0.570031,0.470555,0.518358,0.563811,0.565498,0.585509,0.595653,0.776638,0.539128,0.547053,0.530246,0.527909,0.501129,0.413114,0.375539,0.282804,0.354490,0.436340,0.435336,0.397960,0.422240,0.424813,0.386133,0.501231,0.219431,0.032741,0.308268,0.334934,0.718794,0.544539,0.518316,0.431921,0.462453,0.432221,0.473950,0.516023,0.383784,0.885589
0.191590,0.770195,0.564835,0.463801,0.508758,0.554814,0.556532,0.576805,0.587076,0.771714,0.529990,0.537975,0.521193,0.518693,0.491691,0.403660,0.366505,0.276922,0.348264,0.426361,0.425008,0.388478,0.412397,0.415049,0.375864,0.496664,0.217075,0.032390,0.303982,0.330878,0.714418,0.536158,0.509873,0.422956,0.452451,0.422233,0.464881,0.510884,0.379634,0.883264
0.199920,0.914676,0.835283,0.776795,0.743616,0.764594,0.765149,0.774555,0.779464,0.890080,0.754185,0.757112,0.745295,0.749862,0.740905,0.713282,0.706030,0.727504,0.746503,0.689571,0.639627,0.695985,0.686462,0.686029,0.696380,0.823193,0.818889,0.816543,0.794864,0.793008,0.860095,0.715163,0.709460,0.643196,0.638188,0.657890,0.689584,0.778926,0.761570,0.948507
0.208250,0.934334,0.866238,0.817631,0.787487,0.806052,0.806661,0.814389,0.818470,0.913663,0.797677,0.799968,0.788902,0.794070,0.786939,0.766324,0.761642,0.778850,0.793856,0.752263,0.699574,0.752502,0.743808,0.745060,0.753544,0.855687,0.855965,0.853495,0.835113,0.832069,0.878920,0.754769,0.749683,0.705702,0.698671,0.711777,0.753831,0.812244,0.798502,0.961006
0.216580,0.947996,0.887104,0.844228,0.816171,0.833277,0.833917,0.840634,0.844216,0.929808,0.826066,0.827994,0.817382,0.822840,0.816674,0.799581,0.796127,0.811062,0.823934,0.789615,0.735731,0.787659,0.779611,0.781291,0.788973,0.877587,0.880720,0.878167,0.861744,0.858137,0.892289,0.780847,0.776119,0.741573,0.735239,0.746524,0.791410,0.835213,0.823393,0.970202
0.224910,0.958128,0.902186,0.862942,0.836319,0.852445,0.853098,0.859158,0.862416,0.941630,0.845952,0.847653,0.837324,0.842955,0.837368,0.822229,0.819429,0.833042,0.844673,0.814022,0.759256,0.811493,0.803963,0.805672,0.812878,0.893354,0.898343,0.895730,0.880520,0.876590,0.902444,0.799174,0.794701,0.764551,0.758866,0.770649,0.815918,0.851895,0.841072,0.977379
0.233240,0.966120,0.913883,0.877225,0.851683,0.867053,0.867705,0.873296,0.876321,0.950900,0.861042,0.862588,0.852454,0.858205,0.853023,0.839091,0.836670,0.849432,0.860261,0.831552,0.775983,0.829134,0.821992,0.823619,0.830571,0.905485,0.911764,0.909106,0.894720,0.890527,0.910647,0.813071,0.808802,0.780842,0.775502,0.788671,0.833583,0.864678,0.854377,0.983276
0.241570,0.972753,0.923516,0.888938,0.864309,0.879021,0.879662,0.884883,0.887724,0.958599,0.873369,0.874796,0.864814,0.870661,0.865808,0.852740,0.850567,0.862699,0.872935,0.845381,0.789064,0.843310,0.836433,0.837970,0.844865,0.915371,0.922607,0.919912,0.906142,0.901679,0.917603,0.824379,0.820286,0.793583,0.788381,0.803096,0.847519,0.874961,0.864933,0.988312
0.249900,0.978459,0.931799,0.899054,0.875263,0.889360,0.889983,0.894886,0.897569,0.965256,0.883999,0.885327,0.875477,0.881410,0.876857,0.864505,0.862522,0.874121,0.883857,0.857161,0.800173,0.855443,0.848729,0.850201,0.857205,0.923777,0.931759,0.929033,0.915758,0.911003,0.923693,0.834083,0.830151,0.804383,0.799243,0.815296,0.859300,0.883564,0.873670,0.992726
0.258230,0.983460,0.939075,0.908006,0.885015,0.898522,0.899122,0.903743,0.906285,0.971127,0.893412,0.894651,0.884922,0.890934,0.886664,0.874951,0.873128,0.884244,0.893530,0.867569,0.810014,0.866147,0.859517,0.860947,0.868194,0.931095,0.939686,0.936933,0.924076,0.919018,0.929105,0.842622,0.838851,0.813867,0.808821,0.825918,0.869575,0.890938,0.881108,0.996645
0.266560,0.987896,0.945547,0.916035,0.893814,0.906755,0.907331,0.911695,0.914110,0.976367,0.901870,0.903028,0.893412,0.899498,0.895499,0.884386,0.882712,0.893371,0.902232,0.877005,0.818987,0.875769,0.869165,0.870575,0.878158,0.937563,0.946665,0.943889,0.931396,0.926032,0.933951,0.850246,0.846642,0.822448,0.817534,0.835342,0.878746,0.897371,0.887564,1.000154
0.274890,0.991851,0.951323,0.923249,0.901769,0.914175,0.914724,0.918858,0.921157,0.981067,0.909492,0.910577,0.901065,0.907221,0.903478,0.892930,0.891396,0.901621,0.910081,0.885608,0.827223,0.884446,0.877826,0.879231,0.887214,0.943315,0.952860,0.950061,0.937895,0.932231,0.938293,0.857073,0.853646,0.830261,0.825525,0.843742,0.886965,0.903040,0.893234,1.003311
0.283220,0.995382,0.956465,0.929700,0.908925,0.920833,0.921356,0.925285,0.927482,0.985283,0.916331,0.917349,0.907933,0.914152,0.910645,0.900618,0.899214,0.909033,0.917120,0.893397,0.834733,0.892220,0.885553,0.886963,0.895388,0.948434,0.958368,0.955551,0.943680,0.937731,0.942167,0.863154,0.859917,0.837324,0.832804,0.851192,0.894282,0.908053,0.898240,1.006158
0.291550,0.998534,0.961022,0.935429,0.915317,0.926770,0.927267,0.931017,0.933126,0.989062,0.922427,0.923385,0.914056,0.920332,0.917037,0.907478,0.906190,0.915638,0.923383,0.900384,0.841513,0.899121,0.892384,0.893804,0.902699,0.952980,0.963262,0.960428,0.948827,0.942611,0.945605,0.868530,0.865500,0.843656,0.839365,0.857739,0.900732,0.912493,0.902666,1.008728
0.299880,1.001340,0.965033,0.940467,0.920969,0.932015,0.932487,0.936086,0.938120,0.992437,0.927809,0.928715,0.919463,0.925787,0.922679,0.913528,0.912341,0.921456,0.928897,0.906571,0.847551,0.905173,0.898346,0.899779,0.909161,0.956997,0.967594,0.964744,0.953393,0.946930,0.948633,0.873235,0.870424,0.849256,0.845194,0.863418,0.906337,0.916418,0.906572,1.011048
0.308210,1.003827,0.968531,0.944846,0.925906,0.936597,0.937044,0.940518,0.942490,0.995434,0.932505,0.933366,0.924182,0.930547,0.927599,0.918793,0.917689,0.926515,0.933691,0.911966,0.852843,0.910403,0.903470,0.904919,0.914795,0.960522,0.971405,0.968541,0.957419,0.950733,0.951275,0.877300,0.874720,0.854133,0.850286,0.868267,0.911130,0.919873,0.910005,1.013138
0.316540,1.006015,0.971551,0.948604,0.930158,0.940545,0.940969,0.944344,0.946267,0.998073,0.936548,0.937371,0.928244,0.934642,0.931828,0.923306,0.922266,0.930848,0.937800,0.916590,0.857402,0.914847,0.907798,0.909263,0.919630,0.963588,0.974732,0.971856,0.960947,0.954061,0.953557,0.880763,0.878418,0.858307,0.854648,0.872334,0.915151,0.922897,0.913007,1.015016
0.324870,1.007924,0.974130,0.951782,0.933764,0.943897,0.944301,0.947599,0.949485,1.000374,0.939977,0.940768,0.931689,0.938114,0.935407,0.927110,0.926117,0.934499,0.941266,0.920479,0.861252,0.918555,0.911382,0.912861,0.923708,0.966229,0.977614,0.974727,0.964017,0.956955,0.955509,0.883666,0.881556,0.861808,0.858308,0.875674,0.918448,0.925528,0.915619,1.016693
0.333200,1.009576,0.976310,0.954435,0.936779,0.946704,0.947089,0.950331,0.952189,1.002361,0.942844,0.943609,0.934570,0.941014,0.938392,0.930263,0.929300,0.937525,0.944147,0.923686,0.864440,0.921592,0.914293,0.915784,0.927089,0.968484,0.980095,0.977199,0.966675,0.959461,0.957162,0.886063,0.884182,0.864684,0.861311,0.878363,0.921091,0.927803,0.917884,1.018184
0.341530,1.010996,0.978141,0.956629,0.939275,0.949031,0.949399,0.952601,0.954440,1.004062,0.945216,0.945962,0.936953,0.943412,0.940855,0.932844,0.931896,0.940001,0.946514,0.926285,0.867032,0.924042,0.916619,0.918119,0.929853,0.970396,0.982224,0.979319,0.968973,0.961630,0.958557,0.888024,0.886358,0.867001,0.863725,0.880489,0.923168,0.929763,0.919852,1.019504
0.349860,1.012212,0.979681,0.958441,0.941336,0.950956,0.951309,0.954485,0.956310,1.005516,0.947174,0.947904,0.938920,0.945390,0.942882,0.934945,0.933997,0.942018,0.948451,0.928366,0.869110,0.926005,0.918464,0.919969,0.932095,0.972019,0.984056,0.981145,0.970971,0.963519,0.959736,0.889624,0.888158,0.868842,0.865634,0.882157,0.924782,0.931455,0.921573,1.020671
0.358190,1.013260,0.980991,0.959956,0.943059,0.952566,0.952906,0.956063,0.957880,1.006765,0.948808,0.949526,0.940561,0.947038,0.944568,0.936670,0.935711,0.943673,0.950052,0.930036,0.870774,0.927591,0.919939,0.921448,0.933927,0.973408,0.985651,0.982734,0.972729,0.965185,0.960742,0.890948,0.889661,0.870303,0.867139,0.883479,0.926045,0.932929,0.923101,1.021707
0.366520,1.014174,0.982132,0.961259,0.944540,0.953950,0.954277,0.957420,0.959230,1.007853,0.950210,0.950917,0.941968,0.948451,0.946010,0.938126,0.937149,0.945071,0.951413,0.931406,0.872132,0.928914,0.921162,0.922672,0.935464,0.974621,0.987069,0.984146,0.974309,0.966686,0.961621,0.892080,0.890952,0.871487,0.868347,0.884567,0.927073,0.934235,0.924489,1.022632
0.374850,1.014990,0.983161,0.962430,0.945869,0.955189,0.955506,0.958636,0.960440,1.008826,0.951464,0.952163,0.943227,0.949716,0.947300,0.939417,0.938417,0.946310,0.952625,0.932586,0.873289,0.930081,0.922240,0.923752,0.936817,0.975713,0.988364,0.985436,0.975766,0.968075,0.962413,0.893098,0.892108,0.872497,0.869365,0.885527,0.927973,0.935420,0.925783,1.023471
0.383180,1.015740,0.984129,0.963536,0.947125,0.956357,0.956664,0.959778,0.961575,1.009724,0.952646,0.953337,0.944414,0.950908,0.948518,0.940631,0.939607,0.947475,0.953767,0.933675,0.874342,0.931186,0.923270,0.924782,0.938084,0.976730,0.989585,0.986652,0.977147,0.969397,0.963151,0.894067,0.893197,0.873423,0.870291,0.886452,0.928842,0.936526,0.927021,1.024243
0.391510,1.016452,0.985074,0.964632,0.948368,0.957510,0.957807,0.960903,0.962691,1.010582,0.953815,0.954497,0.945587,0.952087,0.949725,0.941841,0.940795,0.948636,0.954902,0.934754,0.875376,0.932306,0.924326,0.925840,0.939345,0.977713,0.990768,0.987831,0.978490,0.970685,0.963864,0.895040,0.894271,0.874342,0.871207,0.887412,0.929754,0.937587,0.928235,1.024968
0.399840,1.017148,0.986025,0.965756,0.949642,0.958688,0.958976,0.962049,0.963825,1.011425,0.955012,0.955685,0.946789,0.953297,0.950967,0.943098,0.942036,0.949841,0.956075,0.935885,0.876451,0.933493,0.925462,0.926978,0.940657,0.978688,0.991941,0.989000,0.979820,0.971965,0.964571,0.896050,0.895369,0.875310,0.872175,0.888457,0.930761,0.938629,0.929445,1.025662
0.408170,1.017846,0.986999,0.966930,0.950970,0.959917,0.960195,0.963240,0.965002,1.012273,0.956263,0.956926,0.948045,0.954562,0.952269,0.944433,0.943362,0.951121,0.957313,0.937106,0.877611,0.934779,0.926707,0.928229,0.942057,0.979676,0.993122,0.990176,0.981153,0.973251,0.965285,0.897120,0.896514,0.876365,0.873237,0.889618,0.931893,0.939670,0.930662,1.026337
0.416500,1.018557,0.988005,0.968163,0.952365,0.961206,0.961476,0.964488,0.966234,1.013139,0.957580,0.958231,0.949367,0.955896,0.953644,0.945861,0.944788,0.952490,0.958629,0.938437,0.878878,0.936178,0.928076,0.929603,0.943559,0.980687,0.994319,0.991368,0.982498,0.974550,0.966012,0.898257,0.897716,0.877526,0.874414,0.890904,0.933161,0.940721,0.931893,1.027004
0.424830,1.019289,0.989044,0.969457,0.953826,0.962558,0.962821,0.965795,0.967523,1.014029,0.958964,0.959602,0.950756,0.957297,0.955093,0.947381,0.946315,0.953947,0.960023,0.939882,0.880257,0.937687,0.929564,0.931099,0.945164,0.981725,0.995535,0.992580,0.983856,0.975862,0.966754,0.899459,0.898978,0.878794,0.875711,0.892312,0.934561,0.941788,0.933138,1.027669
0.433160,1.020044,0.990115,0.970803,0.955344,0.963966,0.964222,0.967157,0.968865,1.014948,0.960407,0.961031,0.952206,0.958761,0.956606,0.948985,0.947932,0.955485,0.961487,0.941433,0.881742,0.939297,0.931159,0.932703,0.946862,0.982790,0.996769,0.993809,0.985223,0.977186,0.967509,0.900720,0.900292,0.880164,0.877121,0.893831,0.936079,0.942871,0.934393,1.028337
0.441490,1.020825,0.991212,0.972192,0.956908,0.965421,0.965670,0.968563,0.970252,1.015894,0.961900,0.962510,0.953706,0.960274,0.958172,0.950657,0.949624,0.957089,0.963008,0.943073,0.883320,0.940989,0.932844,0.934397,0.948637,0.983879,0.998015,0.995050,0.986595,0.978515,0.968274,0.902029,0.901649,0.881621,0.878628,0.895441,0.937695,0.943968,0.935653,1.029012
0.449820,1.021632,0.992328,0.973612,0.958504,0.966910,0.967153,0.970005,0.971672,1.016865,0.963430,0.964025,0.955243,0.961826,0.959778,0.952382,0.951374,0.958744,0.964574,0.944785,0.884972,0.942746,0.934599,0.936161,0.950470,0.984986,0.999269,0.996300,0.987966,0.979845,0.969045,0.903374,0.903038,0.883146,0.880215,0.897124,0.939388,0.945078,0.936912,1.029694
0.458150,1.022463,0.993458,0.975053,0.960119,0.968424,0.968662,0.971471,0.973118,1.017860,0.964986,0.965565,0.956805,0.963403,0.961409,0.954143,0.953164,0.960434,0.966169,0.946549,0.886678,0.944548,0.936405,0.937976,0.952342,0.986108,1.000526,0.997552,0.989330,0.981169,0.969818,0.904745,0.904449,0.884724,0.881860,0.898863,0.941138,0.946198,0.938166,1.030384
0.466480,1.023317,0.994596,0.976505,0.961744,0.969953,0.970186,0.972954,0.974581,1.018874,0.966557,0.967122,0.958385,0.964996,0.963057,0.955929,0.954982,0.962148,0.967785,0.948352,0.888425,0.946384,0.938250,0.939829,0.954239,0.987239,1.001781,0.998802,0.990684,0.982485,0.970591,0.906134,0.905874,0.886340,0.883550,0.900644,0.942932,0.947324,0.939411,1.031083
0.474810,1.024192,0.995739,0.977964,0.963371,0.971492,0.971720,0.974448,0.976055,1.019905,0.968138,0.968688,0.959973,0.966599,0.964714,0.957729,0.956817,0.963877,0.969412,0.950181,0.890198,0.948242,0.940121,0.941708,0.956151,0.988379,1.003033,1.000049,0.992024,0.983789,0.971362,0.907535,0.907306,0.887983,0.885269,0.902458,0.944757,0.948455,0.940644,1.031790
0.483140,1.025088,0.996887,0.979427,0.964998,0.973035,0.973261,0.975949,0.977537,1.020951,0.969725,0.970260,0.961568,0.968207,0.966376,0.959539,0.958664,0.965616,0.971048,0.952029,0.891991,0.950118,0.942015,0.943607,0.958071,0.989524,1.004280,1.001291,0.993351,0.985080,0.972131,0.908945,0.908742,0.889646,0.887012,0.904299,0.946607,0.949591,0.941866,1.032505
0.491470,1.026004,0.998039,0.980893,0.966623,0.974585,0.974808,0.977458,0.979027,1.022012,0.971317,0.971838,0.963168,0.969821,0.968043,0.961358,0.960521,0.967365,0.972692,0.953893,0.893799,0.952010,0.943929,0.945526,0.959999,0.990676,1.005522,1.002529,0.994665,0.986361,0.972899,0.910366,0.910183,0.891327,0.888775,0.906170,0.948481,0.950732,0.943077,1.033227
0.499800,1.026940,0.999199,0.982367,0.968250,0.976142,0.976363,0.978975,0.980526,1.023086,0.972917,0.973424,0.964776,0.971442,0.969717,0.963190,0.962392,0.969127,0.974347,0.955776,0.895624,0.953921,0.945870,0.947468,0.961936,0.991837,1.006763,1.003764,0.995969,0.987632,0.973668,0.911800,0.911630,0.893029,0.890559,0.908072,0.950381,0.951879,0.944278,1.033957
0.508130,1.027897,1.000369,0.983851,0.969884,0.977711,0.977931,0.980505,0.982037,1.024176,0.974530,0.975023,0.966397,0.973076,0.971403,0.965037,0.964281,0.970905,0.976017,0.957682,0.897470,0.955857,0.947839,0.949438,0.963888,0.993007,1.008004,1.005001,0.997266,0.988898,0.974442,0.913251,0.913088,0.894755,0.892369,0.910013,0.952310,0.953034,0.945473,1.034694
0.516460,1.028876,1.001554,0.985353,0.971532,0.979297,0.979517,0.982053,0.983567,1.025282,0.976161,0.976640,0.968036,0.974728,0.973108,0.966909,0.966196,0.972707,0.977709,0.959619,0.899343,0.957826,0.949847,0.951443,0.965862,0.994192,1.009249,1.006241,0.998559,0.990160,0.975224,0.914725,0.914562,0.896511,0.894212,0.912000,0.954277,0.954202,0.946665,1.035439
0.524790,1.029879,1.002759,0.986879,0.973199,0.980907,0.981127,0.983624,0.985119,1.026406,0.977816,0.978281,0.969699,0.976405,0.974837,0.968812,0.968144,0.974539,0.979429,0.961594,0.901252,0.959834,0.951901,0.953491,0.967867,0.995393,1.010503,1.007490,0.999852,0.991424,0.976018,0.916227,0.916058,0.898305,0.896097,0.914040,0.956286,0.955383,0.947856,1.036193
0.533120,1.030907,1.003986,0.988432,0.974894,0.982545,0.982766,0.985224,0.986699,1.027550,0.979501,0.979952,0.971392,0.978112,0.976598,0.970752,0.970132,0.976409,0.981182,0.963614,0.903204,0.961889,0.954006,0.955589,0.969909,0.996615,1.011767,1.008750,1.001150,0.992691,0.976827,0.917763,0.917581,0.900143,0.898031,0.916141,0.958344,0.956582,0.949049,1.036956
0.541450,1.031961,1.005239,0.990019,0.976620,0.984217,0.984440,0.986856,0.988312,1.028716,0.981221,0.981657,0.973121,0.979854,0.978396,0.972736,0.972167,0.978321,0.982975,0.965688,0.905207,0.963997,0.956170,0.957742,0.971997,0.997860,1.013046,1.010023,1.002454,0.993965,0.977653,0.919336,0.919135,0.902033,0.900023,0.918308,0.960456,0.957800,0.950247,1.037729
