Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042849,1.030041,1.022329,1.020851,1.033508,1.038399,1.026127,1.022598,1.046288,1.050036,1.045122,1.034528,1.043246,1.029904,1.015985,1.024672,1.025409,1.022277,1.050049,0.990088,1.024803,1.041424,1.032344,1.027040,1.050055,1.046624,1.030136,1.047681,1.050081,1.005194,1.031921,1.037500,1.006317,1.017059,1.050000,1.050000,1.039410,1.031347,1.042134
0.008330,1.042849,1.030041,1.022329,1.020851,1.033508,1.038399,1.026127,1.022598,1.046288,1.050036,1.045122,1.034528,1.043246,1.029904,1.015985,1.024672,1.025409,1.022277,1.050049,0.990088,1.024803,1.041424,1.032344,1.027040,1.050055,1.046624,1.030136,1.047681,1.050081,1.005194,1.031921,1.037500,1.006317,1.017059,1.050000,1.050000,1.039410,1.031347,1.042134
0.016660,1.042849,1.030041,1.022329,1.020851,1.033508,1.038399,1.026127,1.022598,1.046288,1.050036,1.045122,1.034528,1.043246,1.029904,1.015985,1.024672,1.025409,1.022277,1.050049,0.990088,1.024803,1.041424,1.032344,1.027040,1.050055,1.046624,1.030136,1.047681,1.050081,1.005194,1.031921,1.037500,1.006317,1.017059,1.050000,1.050000,1.039410,1.031347,1.042134
0.024990,1.042849,1.030041,1.022329,1.020851,1.033508,1.038399,1.026127,1.022598,1.046288,1.050036,1.045122,1.034528,1.043246,1.029904,1.015985,1.024672,1.025409,1.022277,1.050049,0.990088,1.024803,1.041424,1.032344,1.027040,1.050055,1.046624,1.030136,1.047681,1.050081,1.005194,1.031921,1.037500,1.006317,1.017059,1.050000,1.050000,1.039410,1.031347,1.042134
0.033320,1.042849,1.030041,1.022329,1.020851,1.033508,1.038399,1.026127,1.022598,1.046288,1.050036,1.045122,1.034528,1.043246,1.029904,1.015985,1.024672,1.025409,1.022277,1.050049,0.990088,1.024803,1.041424,1.032344,1.027040,1.050055,1.046624,1.030136,1.047681,1.050081,1.005194,1.031921,1.037500,1.006317,1.017059,1.050000,1.050000,1.039410,1.031347,1.042134
0.041650,1.042849,1.030041,1.022329,1.020851,1.033508,1.038399,1.026127,1.022598,1.046288,1.050036,1.045122,1.034528,1.043246,1.029904,1.015985,1.024672,1.025409,1.022277,1.050049,0.990088,1.024803,1.041424,1.032344,1.027040,1.050055,1.046624,1.030136,1.047681,1.050081,1.005194,1.031921,1.037500,1.006317,1.017059,1.050000,1.050000,1.039410,1.031347,1.042134
0.049980,1.042849,1.030041,1.022329,1.020851,1.033508,1.038399,1.026127,1.022598,1.046288,1.050036,1.045122,1.034528,1.043246,1.029904,1.015985,1.024672,1.025409,1.022277,1.050049,0.990088,1.024803,1.041424,1.032344,1.027040,1.050055,1.046624,1.030136,1.047681,1.050081,1.005194,1.031921,1.037500,1.006317,1.017059,1.050000,1.050000,1.039410,1.031347,1.042134
0.058310,1.042849,1.030041,1.022329,1.020851,1.033508,1.038399,1.026127,1.022598,1.046288,1.050036,1.045122,1.034528,1.043246,1.029904,1.015985,1.024672,1.025409,1.022277,1.050049,0.990088,1.024803,1.041424,1.032344,1.027040,1.050055,1.046624,1.030136,1.047681,1.050081,1.005194,1.031921,1.037500,1.006317,1.017059,1.050000,1.050000,1.039410,1.031347,1.042134
0.066640,1.042849,1.030041,1.022329,1.020851,1.033508,1.038399,1.026127,1.022598,1.046288,1.050036,1.045122,1.034528,1.043246,1.029904,1.015985,1.024672,1.025409,1.022277,1.050049,0.990088,1.024803,1.041424,1.032344,1.027040,1.050055,1.046624,1.030136,1.047681,1.050081,1.005194,1.031921,1.037500,1.006317,1.017059,1.050000,1.050000,1.039410,1.031347,1.042134
