Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.036887,1.026013,1.020473,1.017738,1.030630,1.035763,1.022871,1.019177,1.044691,1.050039,1.044216,1.034924,1.043261,1.029705,1.019647,1.028342,1.026492,1.022305,1.050044,0.989726,1.027897,1.043801,1.035184,1.031884,1.050067,1.044695,1.027875,1.047162,1.050095,1.002578,1.028876,1.039995,1.002797,1.012770,1.050000,1.050000,1.037306,1.034396,1.041714
0.083300,1.036887,1.026013,1.020473,1.017738,1.030630,1.035763,1.022871,1.019177,1.044691,1.050039,1.044216,1.034924,1.043261,1.029705,1.019647,1.028342,1.026492,1.022305,1.050044,0.989726,1.027897,1.043801,1.035184,1.031884,1.050067,1.044695,1.027875,1.047162,1.050095,1.002578,1.028876,1.039995,1.002797,1.012770,1.050000,1.050000,1.037306,1.034396,1.041714
0.091630,1.036887,1.026013,1.020473,1.017738,1.030630,1.035763,1.022871,1.019177,1.044691,1.050039,1.044216,1.034924,1.043261,1.029705,1.019647,1.028342,1.026492,1.022305,1.050044,0.989726,1.027897,1.043801,1.035184,1.031884,1.050067,1.044695,1.027875,1.047162,1.050095,1.002578,1.028876,1.039995,1.002797,1.012770,1.050000,1.050000,1.037306,1.034396,1.041714
0.099960,1.036887,1.026013,1.020473,1.017738,1.030630,1.035763,1.022871,1.019177,1.044691,1.050039,1.044216,1.034924,1.043261,1.029705,1.019647,1.028342,1.026492,1.022305,1.050044,0.989726,1.027897,1.043801,1.035184,1.031884,1.050067,1.044695,1.027875,1.047162,1.050095,1.002578,1.028876,1.039995,1.002797,1.012770,1.050000,1.050000,1.037306,1.034396,1.041714
0.108290,1.036887,1.026013,1.020473,1.017738,1.030630,1.035763,1.022871,1.019177,1.044691,1.050039,1.044216,1.034924,1.043261,1.029705,1.019647,1.028342,1.026492,1.022305,1.050044,0.989726,1.027897,1.043801,1.035184,1.031884,1.050067,1.044695,1.027875,1.047162,1.050095,1.002578,1.028876,1.039995,1.002797,1.012770,1.050000,1.050000,1.037306,1.034396,1.041714
0.116620,1.036887,1.026013,1.020473,1.017738,1.030630,1.035763,1.022871,1.019177,1.044691,1.050039,1.044216,1.034924,1.043261,1.029705,1.019647,1.028342,1.026492,1.022305,1.050044,0.989726,1.027897,1.043801,1.035184,1.031884,1.050067,1.044695,1.027875,1.047162,1.050095,1.002578,1.028876,1.039995,1.002797,1.012770,1.050000,1.050000,1.037306,1.034396,1.041714
0.124950,1.036887,1.026013,1.020473,1.017738,1.030630,1.035763,1.022871,1.019177,1.044691,1.050039,1.044216,1.034924,1.043261,1.029705,1.019647,1.028342,1.026492,1.022305,1.050044,0.989726,1.027897,1.043801,1.035184,1.031884,1.050067,1.044695,1.027875,1.047162,1.050095,1.002578,1.028876,1.039995,1.002797,1.012770,1.050000,1.050000,1.037306,1.034396,1.041714
0.133280,1.036887,1.026013,1.020473,1.017738,1.030630,1.035763,1.022871,1.019177,1.044691,1.050039,1.044216,1.034924,1.043261,1.029705,1.019647,1.028342,1.026492,1.022305,1.050044,0.989726,1.027897,1.043801,1.035184,1.031884,1.050067,1.044695,1.027875,1.047162,1.050095,1.002578,1.028876,1.039995,1.002797,1.012770,1.050000,1.050000,1.037306,1.034396,1.041714
0.141610,1.036887,1.026013,1.020473,1.017738,1.030630,1.035763,1.022871,1.019177,1.044691,1.050039,1.044216,1.034924,1.043261,1.029705,1.019647,1.028342,1.026492,1.022305,1.050044,0.989726,1.027897,1.043801,1.035184,1.031884,1.050067,1.044695,1.027875,1.047162,1.050095,1.002578,1.028876,1.039995,1.002797,1.012770,1.050000,1.050000,1.037306,1.034396,1.041714
0.149940,1.036887,1.026013,1.020473,1.017738,1.030630,1.035763,1.022871,1.019177,1.044691,1.050039,1.044216,1.034924,1.043261,1.029705,1.019647,1.028342,1.026492,1.022305,1.050044,0.989726,1.027897,1.043801,1.035184,1.031884,1.050067,1.044695,1.027875,1.047162,1.050095,1.002578,1.028876,1.039995,1.002797,1.012770,1.050000,1.050000,1.037306,1.034396,1.041714
0.158270,1.036887,1.026013,1.020473,1.017738,1.030630,1.035763,1.022871,1.019177,1.044691,1.050039,1.044216,1.034924,1.043261,1.029705,1.019647,1.028342,1.026492,1.022305,1.050044,0.989726,1.027897,1.043801,1.035184,1.031884,1.050067,1.044695,1.027875,1.047162,1.050095,1.002578,1.028876,1.039995,1.002797,1.012770,1.050000,1.050000,1.037306,1.034396,1.041714
0.166600,1.036887,1.026013,1.020473,1.017738,1.030630,1.035763,1.022871,1.019177,1.044691,1.050039,1.044216,1.034924,1.043261,1.029705,1.019647,1.028342,1.026492,1.022305,1.050044,0.989726,1.027897,1.043801,1.035184,1.031884,1.050067,1.044695,1.027875,1.047162,1.050095,1.002578,1.028876,1.039995,1.002797,1.012770,1.050000,1.050000,1.037306,1.034396,1.041714
0.174930,1.036887,1.026013,1.020473,1.017738,1.030630,1.035763,1.022871,1.019177,1.044691,1.050039,1.044216,1.034924,1.043261,1.029705,1.019647,1.028342,1.026492,1.022305,1.050044,0.989726,1.027897,1.043801,1.035184,1.031884,1.050067,1.044695,1.027875,1.047162,1.050095,1.002578,1.028876,1.039995,1.002797,1.012770,1.050000,1.050000,1.037306,1.034396,1.041714
0.183260,1.036887,1.026013,1.020473,1.017738,1.030630,1.035763,1.022871,1.019177,1.044691,1.050039,1.044216,1.034924,1.043261,1.029705,1.019647,1.028342,1.026492,1.022305,1.050044,0.989726,1.027897,1.043801,1.035184,1.031884,1.050067,1.044695,1.027875,1.047162,1.050095,1.002578,1.028876,1.039995,1.002797,1.012770,1.050000,1.050000,1.037306,1.034396,1.041714
0.191590,1.036887,1.026013,1.020473,1.017738,1.030630,1.035763,1.022871,1.019177,1.044691,1.050039,1.044216,1.034924,1.043261,1.029705,1.019647,1.028342,1.026492,1.022305,1.050044,0.989726,1.027897,1.043801,1.035184,1.031884,1.050067,1.044695,1.027875,1.047162,1.050095,1.002578,1.028876,1.039995,1.002797,1.012770,1.050000,1.050000,1.037306,1.034396,1.041714
0.199920,1.039069,1.021494,1.014904,1.014652,1.028404,1.033547,1.020980,1.017427,1.044353,1.047217,1.041596,1.032037,1.040067,1.025469,1.010347,1.015695,1.013168,1.012145,1.040060,0.982355,1.013757,1.029749,1.021052,1.018906,1.028262,1.023278,1.010721,1.021095,1.023173,0.997812,1.026843,1.037702,0.995024,1.006492,1.038098,1.038573,1.015375,0.998218,1.042205
0.208250,1.039025,1.020027,1.013406,1.014086,1.028086,1.033234,1.020775,1.017273,1.044346,1.046699,1.041143,1.031507,1.039453,1.024598,1.008351,1.013032,1.010649,1.010037,1.037637,0.980176,1.010544,1.026284,1.017480,1.016128,1.024939,1.021075,1.008255,1.024045,1.024846,0.996195,1.026712,1.037278,0.993169,1.004198,1.034950,1.035041,1.011789,0.999850,1.042263
0.216580,1.038338,1.017249,1.010562,1.012444,1.026898,1.032076,1.019763,1.016331,1.043909,1.045325,1.039836,1.030097,1.037935,1.022706,1.005212,1.009208,1.006523,1.006420,1.034380,0.977397,1.006422,1.022147,1.013258,1.012248,1.020118,1.015158,1.003063,1.019602,1.019770,0.993884,1.025977,1.036296,0.990600,1.001471,1.031347,1.031230,1.007352,0.994898,1.042161
0.224910,1.037217,1.013726,1.006923,1.010063,1.025088,1.030313,1.018161,1.014804,1.043147,1.043355,1.037928,1.028073,1.035795,1.020131,1.001391,1.004753,1.001537,1.001965,1.030620,0.974186,1.001859,1.017716,1.008742,1.007762,1.014688,1.007164,0.996391,1.010174,1.010271,0.991222,1.024814,1.034923,0.987579,0.998404,1.027570,1.027260,1.002681,0.985630,1.041937
0.233240,1.035974,1.010206,1.003218,1.007408,1.023011,1.028290,1.016285,1.012996,1.042228,1.041156,1.035781,1.025814,1.033428,1.017340,0.997498,1.000352,0.996635,0.997533,1.026812,0.970845,0.997450,1.013484,1.004422,1.003320,1.009675,0.999212,0.989822,0.999363,0.999732,0.988647,1.023458,1.033395,0.984459,0.995223,1.023979,1.023439,0.998469,0.975348,1.041657
0.241570,1.034882,1.007278,1.000033,1.004898,1.020995,1.026325,1.014433,1.011197,1.041312,1.039061,1.033724,1.023664,1.031191,1.014746,0.994042,0.996552,0.992540,0.993794,1.023352,0.967676,0.993674,1.009851,1.000706,0.999455,1.005796,0.992887,0.984539,0.990125,0.990883,0.986503,1.022121,1.031930,0.981557,0.992178,1.020869,1.020070,0.995195,0.966716,1.041383
0.249900,1.034097,1.005242,0.997692,1.002815,1.019276,1.024646,1.012827,1.009623,1.040517,1.037301,1.031987,1.021860,1.029326,1.012620,0.991330,0.993657,0.989612,0.991094,1.020500,0.964909,0.990792,1.007045,0.997828,0.996472,1.003336,0.988897,0.981074,0.983990,0.985098,0.984964,1.020958,1.030682,0.979097,0.989475,1.018409,1.017355,0.993052,0.961071,1.041157
0.258230,1.033668,1.004148,0.996274,1.001297,1.017977,1.023374,1.011589,1.008397,1.039910,1.035992,1.030689,1.020521,1.027953,1.011087,0.989471,0.991746,0.987895,0.989491,1.018370,0.962677,0.988872,1.005124,0.995854,0.994461,1.002241,0.987214,0.979419,0.981186,0.982532,0.984060,1.020052,1.029730,0.977192,0.987243,1.016654,1.015373,0.992007,0.958568,1.041001
0.266560,1.033571,1.003882,0.995696,1.000363,1.017131,1.022543,1.010759,1.007565,1.039513,1.035157,1.029854,1.019669,1.027090,1.010156,0.988423,0.990739,0.987234,0.988860,1.016956,0.961022,0.987834,1.004025,0.994720,0.993356,1.002264,0.987388,0.979253,0.981140,0.982608,0.983723,1.019430,1.029093,0.975858,0.985533,1.015560,1.014098,0.991888,0.958642,1.040919
0.274890,1.033743,1.004253,0.995787,0.999955,1.016707,1.022122,1.010317,1.007110,1.039315,1.034750,1.029444,1.019259,1.026684,1.009756,0.988055,0.990466,0.987377,0.988980,1.016171,0.959913,0.987515,1.003602,0.994280,0.992995,1.003083,0.988820,0.980128,0.982972,0.984468,0.983837,1.019075,1.028746,0.975039,0.984330,1.015021,1.013427,0.992461,0.960457,1.040904
0.283220,1.034110,1.005050,0.996348,0.999969,1.016630,1.022039,1.010202,1.006977,1.039285,1.034691,1.029379,1.019206,1.026647,1.009774,0.988191,0.990714,0.988047,0.989603,1.015877,0.959266,0.987708,1.003669,0.994344,0.993171,1.004373,0.990926,0.981600,0.985812,0.987277,0.984273,1.018943,1.028636,0.974635,0.983566,1.014898,1.013211,0.993478,0.963197,1.040943
0.291550,1.034600,1.006080,0.997183,1.000281,1.016810,1.022206,1.010334,1.007091,1.039381,1.034881,1.029565,1.019409,1.026870,1.010081,0.988646,0.991270,0.988988,0.990499,1.015921,0.958969,0.988205,1.004032,0.994712,0.993673,1.005851,0.993230,0.983293,0.988968,0.990367,0.984907,1.018977,1.028697,0.974525,0.983144,1.015036,1.013288,0.994714,0.966212,1.041022
0.299880,1.035155,1.007188,0.998127,1.000772,1.017152,1.022531,1.010628,1.007367,1.039560,1.035222,1.029904,1.019767,1.027248,1.010552,0.989250,0.991947,0.989988,0.991473,1.016150,0.958902,0.988817,1.004512,0.995201,0.994310,1.007301,0.995391,0.984925,0.991961,0.993276,0.985633,1.019117,1.028862,0.974590,0.982956,1.015290,1.013498,0.995981,0.969050,1.041127
0.308210,1.035728,1.008254,0.999049,1.001334,1.017571,1.022931,1.011003,1.007730,1.039782,1.035626,1.030310,1.020190,1.027687,1.011078,0.989861,0.992591,0.990889,0.992379,1.016433,0.958950,0.989390,1.004962,0.995660,0.994925,1.008570,0.997190,0.986307,0.994499,0.995721,0.986371,1.019309,1.029072,0.974720,0.982894,1.015540,1.013708,0.997145,0.971435,1.041247
0.316540,1.036284,1.009199,0.999856,1.001880,1.017992,1.023334,1.011392,1.008111,1.040012,1.036020,1.030710,1.020602,1.028110,1.011570,0.990374,0.993094,0.991586,0.993115,1.016666,0.959013,0.989813,1.005273,0.995976,0.995405,1.009572,0.998510,0.987326,0.996422,0.997551,0.987063,1.019507,1.029277,0.974830,0.982860,1.015691,1.013815,0.998122,0.973221,1.041370
0.324870,1.036798,1.009977,1.000490,1.002345,1.018361,1.023686,1.011740,1.008456,1.040222,1.036349,1.031049,1.020947,1.028460,1.011967,0.990718,0.993388,0.992020,0.993624,1.016775,0.959014,0.990018,1.005379,0.996081,0.995677,1.010270,0.999309,0.987939,0.997661,0.998706,0.987673,1.019673,1.029439,0.974858,0.982779,1.015686,1.013751,0.998872,0.974347,1.041489
0.333200,1.037257,1.010571,1.000924,1.002686,1.018637,1.023948,1.012007,1.008726,1.040391,1.036578,1.031292,1.021189,1.028699,1.012228,0.990859,0.993443,0.992175,0.993885,1.016717,0.958900,0.989978,1.005251,0.995946,0.995710,1.010676,0.999610,0.988150,0.998219,0.999197,0.988185,1.019784,1.029535,0.974765,0.982594,1.015498,1.013485,0.999396,0.974826,1.041597
0.341530,1.037657,1.010989,1.001163,1.002885,1.018802,1.024102,1.012174,1.008898,1.040509,1.036691,1.031420,1.021311,1.028812,1.012339,0.990792,0.993267,0.992071,0.993912,1.016481,0.958642,0.989701,1.004897,0.995576,0.995508,1.010831,0.999486,0.988012,0.998167,0.999100,0.988601,1.019828,1.029551,0.974537,0.982274,1.015127,1.013015,0.999725,0.974731,1.041691
0.349860,1.038001,1.011264,1.001233,1.002943,1.018854,1.024145,1.012235,1.008967,1.040571,1.036687,1.031433,1.021314,1.028802,1.012308,0.990542,0.992893,0.991759,0.993746,1.016077,0.958237,0.989223,1.004350,0.995007,0.995103,1.010804,0.999047,0.987610,0.997634,0.998548,0.988937,1.019801,1.029488,0.974179,0.981809,1.014598,1.012366,0.999911,0.974194,1.041771
0.358190,1.038302,1.011441,1.001181,1.002882,1.018804,1.024090,1.012199,1.008940,1.040582,1.036584,1.031346,1.021215,1.028686,1.012157,0.990150,0.992375,0.991304,0.993446,1.015536,0.957697,0.988598,1.003660,0.994290,0.994547,1.010675,0.998428,0.987049,0.996795,0.997715,0.989219,1.019713,1.029358,0.973712,0.981209,1.013951,1.011576,1.000015,0.973380,1.041836
0.366520,1.038578,1.011571,1.001059,1.002733,1.018676,1.023959,1.012087,1.008835,1.040551,1.036406,1.031185,1.021039,1.028493,1.011921,0.989668,0.991772,0.990780,0.993076,1.014899,0.957050,0.987889,1.002887,0.993485,0.993901,1.010521,0.997761,0.986433,0.995835,0.996780,0.989479,1.019576,1.029176,0.973165,0.980496,1.013231,1.010696,1.000099,0.972468,1.041891
0.374850,1.038845,1.011701,1.000920,1.002533,1.018499,1.023780,1.011924,1.008679,1.040491,1.036185,1.030979,1.020818,1.028256,1.011641,0.989151,0.991144,0.990254,0.992698,1.014211,0.956329,0.987156,1.002087,0.992651,0.993225,1.010407,0.997159,0.985856,0.994924,0.995905,0.989743,1.019409,1.028964,0.972573,0.979701,1.012486,1.009776,1.000213,0.971615,1.041939
0.383180,1.039120,1.011872,1.000807,1.002320,1.018305,1.023584,1.011739,1.008498,1.040418,1.035951,1.030758,1.020584,1.028008,1.011353,0.988646,0.990544,0.989781,0.992362,1.013514,0.955571,0.986451,1.001311,0.991839,0.992573,1.010381,0.996703,0.985386,0.994188,0.995210,0.990037,1.019231,1.028742,0.971969,0.978860,1.011754,1.008859,1.000397,0.970936,1.041985
0.391510,1.039412,1.012107,1.000754,1.002125,1.018118,1.023396,1.011558,1.008319,1.040344,1.035730,1.030549,1.020365,1.027776,1.011089,0.988190,0.990008,0.989395,0.992103,1.012844,0.954810,0.985812,1.000595,0.991088,0.991982,1.010466,0.996435,0.985060,0.993700,0.994760,0.990377,1.019057,1.028528,0.971380,0.978005,1.011068,1.007981,1.000670,0.970497,1.042031
0.399840,1.039729,1.012420,1.000779,1.001973,1.017962,1.023237,1.011401,1.008162,1.040281,1.035544,1.030373,1.020181,1.027581,1.010874,0.987809,0.989558,0.989114,0.991938,1.012225,0.954073,0.985262,0.999963,0.990421,0.991478,1.010668,0.996363,0.984889,0.993481,0.994572,0.990769,1.018902,1.028336,0.970829,0.977165,1.010448,1.007164,1.001038,0.970314,1.042081
0.408170,1.040072,1.012810,1.000885,1.001878,1.017849,1.023120,1.011283,1.008041,1.040235,1.035403,1.030242,1.020044,1.027437,1.010718,0.987511,0.989203,0.988940,0.991871,1.011673,0.953382,0.984809,0.999423,0.989848,0.991070,1.010977,0.996466,0.984862,0.993510,0.994624,0.991216,1.018771,1.028173,0.970327,0.976360,1.009902,1.006421,1.001493,0.970365,1.042135
0.416500,1.040437,1.013267,1.001068,1.001844,1.017785,1.023051,1.011210,1.007964,1.040211,1.035312,1.030160,1.019958,1.027347,1.010626,0.987298,0.988938,0.988862,0.991891,1.011192,0.952747,0.984450,0.998973,0.989366,0.990755,1.011369,0.996708,0.984954,0.993737,0.994867,0.991709,1.018670,1.028044,0.969881,0.975604,1.009429,1.005752,1.002018,0.970602,1.042195
0.424830,1.040820,1.013774,1.001313,1.001868,1.017770,1.023029,1.011182,1.007931,1.040207,1.035269,1.030126,1.019923,1.027308,1.010593,0.987159,0.988750,0.988859,0.991982,1.010777,0.952171,0.984171,0.998600,0.988963,0.990521,1.011817,0.997041,0.985128,0.994102,0.995239,0.992241,1.018597,1.027945,0.969487,0.974903,1.009020,1.005148,1.002591,0.970965,1.042260
0.433160,1.041213,1.014314,1.001603,1.001942,1.017796,1.023047,1.011194,1.007939,1.040220,1.035267,1.030133,1.019929,1.027312,1.010610,0.987078,0.988621,0.988908,0.992122,1.010420,0.951652,0.983953,0.998287,0.988621,0.990348,1.012295,0.997422,0.985351,0.994541,0.995679,0.992797,1.018547,1.027873,0.969140,0.974254,1.008664,1.004595,1.003189,0.971394,1.042327
0.441490,1.041609,1.014866,1.001917,1.002052,1.017853,1.023096,1.011237,1.007977,1.040247,1.035295,1.030170,1.019966,1.027347,1.010662,0.987037,0.988532,0.988987,0.992290,1.010107,0.951182,0.983776,0.998015,0.988321,0.990218,1.012776,0.997809,0.985590,0.994998,0.996132,0.993367,1.018514,1.027820,0.968829,0.973650,1.008343,1.004079,1.003790,0.971836,1.042396
0.449820,1.041999,1.015413,1.002239,1.002184,1.017930,1.023163,1.011299,1.008036,1.040279,1.035341,1.030226,1.020022,1.027402,1.010735,0.987019,0.988461,0.989073,0.992466,1.009823,0.950749,0.983621,0.997766,0.988042,0.990110,1.013239,0.998171,0.985817,0.995428,0.996557,0.993938,1.018491,1.027778,0.968543,0.973083,1.008044,1.003583,1.004377,0.972250,1.042464
0.458150,1.042377,1.015943,1.002552,1.002324,1.018015,1.023238,1.011370,1.008103,1.040311,1.035393,1.030288,1.020085,1.027463,1.010815,0.987007,0.988394,0.989150,0.992633,1.009554,0.950341,0.983470,0.997522,0.987770,0.990008,1.013671,0.998487,0.986015,0.995800,0.996923,0.994501,1.018469,1.027739,0.968271,0.972539,1.007753,1.003092,1.004936,0.972608,1.042529
0.466480,1.042739,1.016445,1.002844,1.002459,1.018096,1.023309,1.011439,1.008169,1.040337,1.035442,1.030347,1.020144,1.027520,1.010890,0.986988,0.988317,0.989208,0.992780,1.009289,0.949947,0.983312,0.997273,0.987490,0.989898,1.014064,0.998748,0.986173,0.996099,0.997216,0.995049,1.018443,1.027697,0.968004,0.972009,1.007460,1.002595,1.005460,0.972894,1.042589
0.474810,1.043080,1.016914,1.003110,1.002580,1.018166,1.023370,1.011497,1.008226,1.040352,1.035478,1.030394,1.020191,1.027564,1.010951,0.986954,0.988224,0.989240,0.992901,1.009019,0.949557,0.983138,0.997010,0.987196,0.989773,1.014414,0.998950,0.986288,0.996319,0.997434,0.995578,1.018407,1.027645,0.967734,0.971482,1.007158,1.002086,1.005946,0.973106,1.042643
0.483140,1.043400,1.017348,1.003344,1.002681,1.018219,1.023413,1.011539,1.008266,1.040353,1.035498,1.030424,1.020220,1.027592,1.010994,0.986901,0.988111,0.989245,0.992994,1.008737,0.949163,0.982946,0.996732,0.986885,0.989629,1.014723,0.999100,0.986364,0.996470,0.997582,0.996086,1.018358,1.027581,0.967456,0.970951,1.006846,1.001561,1.006393,0.973251,1.042690
0.491470,1.043697,1.017749,1.003549,1.002760,1.018251,1.023436,1.011562,1.008286,1.040338,1.035499,1.030434,1.020230,1.027599,1.011016,0.986828,0.987979,0.989226,0.993060,1.008443,0.948760,0.982737,0.996438,0.986559,0.989467,1.014997,0.999208,0.986406,0.996562,0.997676,0.996573,1.018294,1.027503,0.967170,0.970412,1.006523,1.001020,1.006805,0.973343,1.042730
0.499800,1.043973,1.018119,1.003726,1.002815,1.018263,1.023439,1.011564,1.008286,1.040308,1.035481,1.030425,1.020221,1.027587,1.011017,0.986738,0.987833,0.989188,0.993106,1.008138,0.948348,0.982516,0.996135,0.986220,0.989290,1.015242,0.999287,0.986424,0.996615,0.997731,0.997040,1.018215,1.027410,0.966873,0.969862,1.006194,1.000468,1.007188,0.973397,1.042762
0.508130,1.044228,1.018463,1.003881,1.002850,1.018255,1.023424,1.011546,1.008267,1.040262,1.035445,1.030398,1.020194,1.027558,1.011000,0.986635,0.987677,0.989139,0.993135,1.007823,0.947927,0.982289,0.995827,0.985876,0.989105,1.015466,0.999348,0.986430,0.996645,0.997766,0.997490,1.018122,1.027306,0.966570,0.969302,1.005863,0.999909,1.007545,0.973430,1.042787
0.516460,1.044466,1.018786,1.004019,1.002868,1.018231,1.023392,1.011513,1.008230,1.040202,1.035395,1.030357,1.020152,1.027515,1.010971,0.986526,0.987518,0.989085,0.993155,1.007503,0.947499,0.982062,0.995521,0.985535,0.988917,1.015675,0.999402,0.986430,0.996669,0.997794,0.997925,1.018016,1.027190,0.966262,0.968735,1.005535,0.999351,1.007883,0.973458,1.042806
0.524790,1.044687,1.019092,1.004145,1.002874,1.018195,1.023349,1.011466,1.008180,1.040132,1.035335,1.030304,1.020100,1.027461,1.010932,0.986417,0.987363,0.989033,0.993172,1.007183,0.947069,0.981843,0.995226,0.985202,0.988734,1.015874,0.999459,0.986434,0.996698,0.997829,0.998348,1.017901,1.027067,0.965954,0.968165,1.005217,0.998799,1.008206,0.973491,1.042818
0.533120,1.044895,1.019386,1.004264,1.002871,1.018151,1.023297,1.011410,1.008121,1.040053,1.035269,1.030245,1.020042,1.027402,1.010890,0.986312,0.987218,0.988988,0.993191,1.006869,0.946641,0.981639,0.994946,0.984885,0.988561,1.016068,0.999524,0.986447,0.996741,0.997876,0.998760,1.017779,1.026939,0.965649,0.967596,1.004914,0.998259,1.008516,0.973538,1.042826
0.541450,1.045089,1.019669,1.004380,1.002865,1.018101,1.023241,1.011349,1.008056,1.039968,1.035199,1.030182,1.019981,1.027341,1.010847,0.986217,0.987086,0.988954,0.993216,1.006564,0.946219,0.981453,0.994687,0.984589,0.988404,1.016257,0.999599,0.986471,0.996801,0.997940,0.999164,1.017652,1.026807,0.965351,0.967035,1.004630,0.997736,1.008816,0.973600,1.042828
