Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,0.947902,0.884613,0.839424,0.803762,0.824435,0.826074,0.831243,0.834123,0.928098,0.820647,0.821840,0.812717,0.817752,0.812271,0.784578,0.791357,0.814998,0.824066,0.795028,0.742121,0.787534,0.785356,0.786534,0.780955,0.876110,0.861122,0.839584,0.860832,0.859223,0.895441,0.782833,0.772998,0.754373,0.748875,0.759639,0.807561,0.843264,0.831551,0.974313
0.249900,0.953230,0.892002,0.848663,0.814399,0.834611,0.836229,0.841187,0.843965,0.934830,0.830966,0.832106,0.823065,0.828125,0.822777,0.795431,0.801947,0.824941,0.833731,0.805159,0.751582,0.798204,0.796118,0.797155,0.791901,0.883818,0.869915,0.848897,0.869384,0.867470,0.900632,0.792322,0.782644,0.763569,0.757990,0.770396,0.817455,0.850776,0.839052,0.978756
0.258230,0.957872,0.898408,0.856721,0.824079,0.843840,0.845431,0.850205,0.852894,0.940879,0.840308,0.841404,0.832440,0.837524,0.832315,0.804165,0.810664,0.833256,0.841935,0.813424,0.759332,0.806924,0.804856,0.805788,0.801015,0.890466,0.877373,0.856739,0.876653,0.874470,0.905213,0.800854,0.791327,0.770995,0.765379,0.779061,0.825366,0.857192,0.845410,0.982734
0.266560,0.961973,0.904063,0.863889,0.833004,0.852320,0.853882,0.858489,0.861095,0.946370,0.848884,0.849941,0.841049,0.846158,0.841091,0.811462,0.818104,0.840428,0.849087,0.820491,0.766022,0.814310,0.812202,0.813061,0.808882,0.896319,0.883861,0.863531,0.882981,0.880555,0.909310,0.808646,0.799264,0.777305,0.771712,0.786268,0.831945,0.862785,0.850927,0.986325
0.274890,0.965625,0.909116,0.870341,0.841256,0.860135,0.861666,0.866117,0.868648,0.951372,0.856784,0.857805,0.848982,0.854116,0.849192,0.817827,0.824667,0.846774,0.855452,0.826755,0.772017,0.820771,0.818576,0.819387,0.815883,0.901547,0.889617,0.869547,0.888591,0.885942,0.913003,0.815790,0.806551,0.782866,0.777360,0.792449,0.837598,0.867739,0.855804,0.989580
0.283220,0.968896,0.913665,0.876191,0.848873,0.867325,0.868825,0.873131,0.875592,0.955934,0.864053,0.865039,0.856284,0.861442,0.856658,0.823613,0.830619,0.852509,0.861204,0.832463,0.777534,0.826580,0.824259,0.825036,0.822268,0.906265,0.894803,0.874973,0.893633,0.890782,0.916349,0.822330,0.813242,0.787909,0.782539,0.797893,0.842590,0.872177,0.860178,0.992541
0.291550,0.971833,0.917772,0.881501,0.855871,0.873912,0.875381,0.879553,0.881948,0.960090,0.870713,0.871666,0.862974,0.868157,0.863508,0.829010,0.836105,0.857749,0.866441,0.837739,0.782673,0.831889,0.829407,0.830163,0.828171,0.910543,0.899512,0.879913,0.898198,0.895164,0.919382,0.828290,0.819360,0.792554,0.787346,0.802770,0.847073,0.876180,0.864135,0.995239
0.299880,0.974468,0.921470,0.886303,0.862254,0.879907,0.881344,0.885394,0.887730,0.963866,0.876774,0.877696,0.869064,0.874270,0.869751,0.834084,0.841182,0.862546,0.871207,0.842630,0.787462,0.836761,0.834094,0.834835,0.833644,0.914420,0.903793,0.884418,0.902337,0.899138,0.922123,0.833681,0.824923,0.796847,0.791813,0.807166,0.851118,0.879796,0.867723,0.997698
0.308210,0.976822,0.924778,0.890612,0.868026,0.885315,0.886723,0.890664,0.892948,0.967284,0.882244,0.883138,0.874562,0.879789,0.875390,0.838828,0.845852,0.866910,0.875513,0.847130,0.791890,0.841207,0.838341,0.839071,0.838690,0.917917,0.907667,0.888504,0.906075,0.902732,0.924586,0.838516,0.829938,0.800789,0.795928,0.811116,0.854747,0.883054,0.870970,0.999937
0.316540,0.978909,0.927709,0.894434,0.873189,0.890148,0.891527,0.895374,0.897612,0.970359,0.887133,0.888000,0.879475,0.884722,0.880432,0.843211,0.850102,0.870838,0.879362,0.851220,0.795929,0.845223,0.842149,0.842871,0.843296,0.921046,0.911144,0.892175,0.909429,0.905961,0.926779,0.842808,0.834419,0.804363,0.799664,0.814631,0.857966,0.885973,0.873893,1.001971
0.324870,0.980745,0.930276,0.897782,0.877758,0.894420,0.895773,0.899538,0.901737,0.973106,0.891456,0.892299,0.883820,0.889084,0.884892,0.847202,0.853918,0.874329,0.882757,0.854881,0.799557,0.848801,0.845520,0.846234,0.847448,0.923820,0.914235,0.895437,0.912416,0.908842,0.928713,0.846578,0.838380,0.807554,0.802999,0.817723,0.860776,0.888569,0.876511,1.003813
0.333200,0.982341,0.932497,0.900678,0.881755,0.898155,0.899485,0.903182,0.905347,0.975542,0.895237,0.896058,0.887621,0.892900,0.888793,0.850786,0.857302,0.877391,0.885714,0.858108,0.802763,0.851948,0.848463,0.849170,0.851150,0.926258,0.916956,0.898304,0.915059,0.911398,0.930402,0.849854,0.841847,0.810357,0.805921,0.820405,0.863188,0.890863,0.878843,1.005474
0.341530,0.983715,0.934397,0.903153,0.885214,0.901390,0.902699,0.906339,0.908478,0.977685,0.898512,0.899313,0.890912,0.896204,0.892171,0.853969,0.860270,0.880050,0.888258,0.860913,0.805553,0.854685,0.851003,0.851703,0.854419,0.928383,0.919335,0.900801,0.917388,0.913656,0.931865,0.852677,0.844852,0.812779,0.808437,0.822704,0.865227,0.892876,0.880915,1.006966
0.349860,0.984884,0.936010,0.905249,0.888186,0.904172,0.905463,0.909056,0.911173,0.979561,0.901328,0.902113,0.893743,0.899045,0.895073,0.856774,0.862854,0.882340,0.890431,0.863321,0.807947,0.857045,0.853176,0.853869,0.857289,0.930225,0.921406,0.902963,0.919438,0.915648,0.933123,0.855096,0.847439,0.814844,0.810566,0.824658,0.866930,0.894637,0.882756,1.008303
0.358190,0.985872,0.937373,0.907020,0.890729,0.906557,0.907833,0.911389,0.913488,0.981197,0.903744,0.904514,0.896170,0.901482,0.897560,0.859239,0.865099,0.884308,0.892282,0.865372,0.809983,0.859076,0.855030,0.855717,0.859804,0.931820,0.923209,0.904834,0.921250,0.917415,0.934203,0.857170,0.849662,0.816587,0.812343,0.826312,0.868345,0.896178,0.884402,1.009499
0.366520,0.986703,0.938528,0.908521,0.892913,0.908612,0.909876,0.913401,0.915486,0.982628,0.905825,0.906582,0.898261,0.903579,0.899699,0.861413,0.867056,0.886009,0.893865,0.867117,0.811704,0.860833,0.856621,0.857303,0.862019,0.933208,0.924790,0.906463,0.922866,0.918996,0.935134,0.858963,0.851582,0.818052,0.813813,0.827719,0.869526,0.897532,0.885887,1.010570
0.374850,0.987404,0.939518,0.909814,0.894812,0.910405,0.911659,0.915159,0.917231,0.983889,0.907640,0.908388,0.900085,0.905408,0.901562,0.863350,0.868784,0.887499,0.895240,0.868612,0.813165,0.862373,0.858006,0.858686,0.863992,0.934432,0.926197,0.907901,0.924331,0.920431,0.935944,0.860542,0.853261,0.819291,0.815028,0.828933,0.870532,0.898738,0.887247,1.011534
0.383180,0.988001,0.940387,0.910956,0.896498,0.912004,0.913251,0.916727,0.918789,0.985015,0.909259,0.909998,0.901710,0.907038,0.903220,0.865105,0.870339,0.888834,0.896464,0.869914,0.814420,0.863755,0.859245,0.859926,0.865783,0.935531,0.927475,0.909200,0.925684,0.921761,0.936661,0.861971,0.854761,0.820353,0.816043,0.830009,0.871424,0.899830,0.888516,1.012408
0.391510,0.988521,0.941172,0.912000,0.898039,0.913471,0.914713,0.918167,0.920218,0.986040,0.910744,0.911475,0.903200,0.908532,0.904738,0.866730,0.871776,0.890068,0.897591,0.871079,0.815526,0.865033,0.860390,0.861075,0.867446,0.936545,0.928666,0.910405,0.926962,0.923019,0.937312,0.863306,0.856139,0.821292,0.816914,0.830999,0.872253,0.900841,0.889724,1.013210
0.399840,0.988988,0.941909,0.912992,0.899494,0.914860,0.916098,0.919529,0.921569,0.986995,0.912149,0.912874,0.904611,0.909946,0.906172,0.868273,0.873144,0.891245,0.898666,0.872161,0.816534,0.866256,0.861492,0.862185,0.869031,0.937505,0.929807,0.911558,0.928198,0.924238,0.937920,0.864596,0.857445,0.822154,0.817692,0.831947,0.873069,0.901800,0.890898,1.013956
0.408170,0.989422,0.942625,0.913969,0.900909,0.916213,0.917448,0.920854,0.922883,0.987906,0.913518,0.914237,0.905984,0.911323,0.907568,0.869775,0.874483,0.892404,0.899726,0.873202,0.817490,0.867464,0.862589,0.863296,0.870580,0.938441,0.930929,0.912693,0.929417,0.925440,0.938503,0.865879,0.858718,0.822982,0.818424,0.832893,0.873913,0.902734,0.892060,1.014660
0.416500,0.989840,0.943342,0.914957,0.902318,0.917562,0.918796,0.922174,0.924189,0.988793,0.914883,0.915596,0.907354,0.912695,0.908960,0.871268,0.875826,0.893576,0.900802,0.874242,0.818433,0.868692,0.863716,0.864440,0.872126,0.939373,0.932055,0.913837,0.930638,0.926646,0.939075,0.867181,0.859987,0.823811,0.819147,0.833867,0.874816,0.903661,0.893225,1.015334
0.424830,0.990257,0.944074,0.915975,0.903746,0.918928,0.920161,0.923508,0.925508,0.989671,0.916264,0.916972,0.908740,0.914085,0.910369,0.872779,0.877200,0.894783,0.901913,0.875311,0.819395,0.869964,0.864897,0.865645,0.873697,0.940319,0.933204,0.915009,0.931877,0.927869,0.939647,0.868519,0.861271,0.824667,0.819894,0.834894,0.875808,0.904596,0.894406,1.015989
0.433160,0.990683,0.944833,0.917034,0.905205,0.920322,0.921556,0.924868,0.926851,0.990552,0.917675,0.918378,0.910156,0.915504,0.911809,0.874326,0.878620,0.896039,0.903073,0.876429,0.820400,0.871296,0.866149,0.866924,0.875308,0.941288,0.934387,0.916223,0.933143,0.929119,0.940226,0.869901,0.862581,0.825572,0.820689,0.835989,0.876897,0.905550,0.895611,1.016634
0.441490,0.991128,0.945624,0.918140,0.906699,0.921751,0.922985,0.926259,0.928224,0.991444,0.919121,0.919817,0.911606,0.916957,0.913283,0.875921,0.880100,0.897354,0.904289,0.877613,0.821465,0.872702,0.867483,0.868292,0.876974,0.942288,0.935611,0.917488,0.934442,0.930402,0.940817,0.871328,0.863921,0.826540,0.821548,0.837165,0.878100,0.906530,0.896844,1.017274
0.449820,0.991597,0.946451,0.919294,0.908229,0.923213,0.924447,0.927682,0.929627,0.992351,0.920599,0.921291,0.913090,0.918445,0.914792,0.877573,0.881647,0.898733,0.905566,0.878873,0.822602,0.874187,0.868907,0.869753,0.878701,0.943323,0.936880,0.918806,0.935776,0.931718,0.941421,0.872799,0.865291,0.827581,0.822484,0.838428,0.879419,0.907540,0.898106,1.017916
0.458150,0.992095,0.947315,0.920494,0.909790,0.924705,0.925941,0.929133,0.931059,0.993276,0.922109,0.922795,0.914605,0.919963,0.916332,0.879287,0.883263,0.900178,0.906903,0.880214,0.823816,0.875756,0.870423,0.871310,0.880493,0.944393,0.938196,0.920181,0.937145,0.933069,0.942039,0.874307,0.866689,0.828700,0.823503,0.839780,0.880857,0.908582,0.899397,1.018564
0.466480,0.992627,0.948215,0.921740,0.911378,0.926224,0.927461,0.930610,0.932514,0.994222,0.923645,0.924326,0.916147,0.921507,0.917899,0.881065,0.884952,0.901690,0.908301,0.881640,0.825113,0.877408,0.872031,0.872963,0.882351,0.945499,0.939558,0.921612,0.938548,0.934451,0.942672,0.875847,0.868109,0.829900,0.824609,0.841225,0.882412,0.909657,0.900713,1.019221
0.474810,0.993195,0.949153,0.923029,0.912988,0.927765,0.929004,0.932108,0.933991,0.995189,0.925203,0.925879,0.917710,0.923074,0.919487,0.882909,0.886713,0.903268,0.909759,0.883151,0.826493,0.879145,0.873733,0.874712,0.884276,0.946642,0.940965,0.923099,0.939983,0.935864,0.943320,0.877414,0.869549,0.831183,0.825803,0.842762,0.884082,0.910765,0.902053,1.019889
0.483140,0.993803,0.950128,0.924359,0.914616,0.929325,0.930566,0.933626,0.935488,0.996178,0.926780,0.927451,0.919293,0.924659,0.921094,0.884821,0.888549,0.904914,0.911277,0.884751,0.827958,0.880967,0.875528,0.876557,0.886270,0.947821,0.942418,0.924642,0.941451,0.937306,0.943983,0.879004,0.871006,0.832550,0.827087,0.844392,0.885866,0.911908,0.903414,1.020572
0.491470,0.994453,0.951143,0.925733,0.916260,0.930904,0.932147,0.935162,0.937002,0.997190,0.928374,0.929041,0.920893,0.926262,0.922717,0.886804,0.890460,0.906628,0.912855,0.886439,0.829509,0.882876,0.877418,0.878498,0.888333,0.949037,0.943917,0.926242,0.942950,0.938778,0.944662,0.880615,0.872478,0.834003,0.828463,0.846116,0.887762,0.913085,0.904796,1.021270
0.499800,0.995148,0.952200,0.927153,0.917921,0.932501,0.933747,0.936717,0.938535,0.998228,0.929987,0.930650,0.922512,0.927883,0.924358,0.888862,0.892451,0.908414,0.914499,0.888220,0.831149,0.884874,0.879404,0.880538,0.890470,0.950292,0.945464,0.927902,0.944484,0.940280,0.945360,0.882246,0.873967,0.835543,0.829932,0.847938,0.889770,0.914298,0.906200,1.021987
0.508130,0.995892,0.953301,0.928623,0.919601,0.934120,0.935368,0.938293,0.940089,0.999292,0.931621,0.932279,0.924151,0.929524,0.926019,0.890998,0.894523,0.910275,0.916209,0.890095,0.832879,0.886963,0.881489,0.882676,0.892683,0.951588,0.947062,0.929624,0.946053,0.941815,0.946079,0.883899,0.875474,0.837174,0.831498,0.849859,0.891888,0.915550,0.907628,1.022724
0.516460,0.996687,0.954453,0.930147,0.921307,0.935765,0.937016,0.939896,0.941669,1.000385,0.933280,0.933935,0.925817,0.931191,0.927705,0.893217,0.896684,0.912216,0.917993,0.892071,0.834706,0.889150,0.883677,0.884918,0.894978,0.952929,0.948715,0.931413,0.947662,0.943385,0.946821,0.885577,0.877004,0.838899,0.833166,0.851886,0.894119,0.916844,0.909081,1.023482
0.524790,0.997538,0.955660,0.931733,0.923044,0.937441,0.938695,0.941529,0.943281,1.001511,0.934970,0.935621,0.927513,0.932889,0.929423,0.895526,0.898938,0.914243,0.919857,0.894152,0.836633,0.891439,0.885974,0.887268,0.897361,0.954320,0.950427,0.933275,0.949315,0.944996,0.947591,0.887286,0.878562,0.840724,0.834940,0.854022,0.896466,0.918182,0.910564,1.024264
0.533120,0.998447,0.956927,0.933387,0.924819,0.939156,0.940412,0.943200,0.944929,1.002673,0.936698,0.937346,0.929248,0.934625,0.931178,0.897930,0.901291,0.916362,0.921806,0.896345,0.838666,0.893836,0.888384,0.889731,0.899838,0.955764,0.952204,0.935214,0.951017,0.946651,0.948393,0.889030,0.880154,0.842654,0.836828,0.856274,0.898930,0.919570,0.912081,1.025072
0.541450,0.999419,0.958260,0.935117,0.926642,0.940916,0.942174,0.944915,0.946622,1.003873,0.938472,0.939116,0.931029,0.936407,0.932980,0.900437,0.903750,0.918579,0.923846,0.898655,0.840813,0.896346,0.890913,0.892312,0.902415,0.957266,0.954051,0.937235,0.952772,0.948355,0.949229,0.890814,0.881787,0.844694,0.838836,0.858647,0.901514,0.921009,0.913636,1.025907
