Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045198,1.040690,1.041170,1.031655,1.034901,1.035404,1.034088,1.033808,1.044432,1.035920,1.035175,1.028042,1.035776,1.037403,1.043644,1.047122,1.047436,1.045207,1.046333,0.983783,1.043079,1.039557,1.039844,1.049691,1.034096,1.049994,1.047667,1.037916,1.028864,0.999633,0.971810,0.970067,0.978651,0.981688,1.005662,1.042746,0.994805,0.983329,1.031011
0.008330,1.045198,1.040690,1.041170,1.031655,1.034901,1.035404,1.034088,1.033808,1.044432,1.035920,1.035175,1.028042,1.035776,1.037403,1.043644,1.047122,1.047436,1.045207,1.046333,0.983783,1.043079,1.039557,1.039844,1.049691,1.034096,1.049994,1.047667,1.037916,1.028864,0.999633,0.971810,0.970067,0.978651,0.981688,1.005662,1.042746,0.994805,0.983329,1.031011
0.016660,1.045198,1.040690,1.041170,1.031655,1.034901,1.035404,1.034088,1.033808,1.044432,1.035920,1.035175,1.028042,1.035776,1.037403,1.043644,1.047122,1.047436,1.045207,1.046333,0.983783,1.043079,1.039557,1.039844,1.049691,1.034096,1.049994,1.047667,1.037916,1.028864,0.999633,0.971810,0.970067,0.978651,0.981688,1.005662,1.042746,0.994805,0.983329,1.031011
0.024990,1.045198,1.040690,1.041170,1.031655,1.034901,1.035404,1.034088,1.033808,1.044432,1.035920,1.035175,1.028042,1.035776,1.037403,1.043644,1.047122,1.047436,1.045207,1.046333,0.983783,1.043079,1.039557,1.039844,1.049691,1.034096,1.049994,1.047667,1.037916,1.028864,0.999633,0.971810,0.970067,0.978651,0.981688,1.005662,1.042746,0.994805,0.983329,1.031011
0.033320,1.045198,1.040690,1.041170,1.031655,1.034901,1.035404,1.034088,1.033808,1.044432,1.035920,1.035175,1.028042,1.035776,1.037403,1.043644,1.047122,1.047436,1.045207,1.046333,0.983783,1.043079,1.039557,1.039844,1.049691,1.034096,1.049994,1.047667,1.037916,1.028864,0.999633,0.971810,0.970067,0.978651,0.981688,1.005662,1.042746,0.994805,0.983329,1.031011
0.041650,1.045198,1.040690,1.041170,1.031655,1.034901,1.035404,1.034088,1.033808,1.044432,1.035920,1.035175,1.028042,1.035776,1.037403,1.043644,1.047122,1.047436,1.045207,1.046333,0.983783,1.043079,1.039557,1.039844,1.049691,1.034096,1.049994,1.047667,1.037916,1.028864,0.999633,0.971810,0.970067,0.978651,0.981688,1.005662,1.042746,0.994805,0.983329,1.031011
0.049980,1.045198,1.040690,1.041170,1.031655,1.034901,1.035404,1.034088,1.033808,1.044432,1.035920,1.035175,1.028042,1.035776,1.037403,1.043644,1.047122,1.047436,1.045207,1.046333,0.983783,1.043079,1.039557,1.039844,1.049691,1.034096,1.049994,1.047667,1.037916,1.028864,0.999633,0.971810,0.970067,0.978651,0.981688,1.005662,1.042746,0.994805,0.983329,1.031011
0.058310,1.045198,1.040690,1.041170,1.031655,1.034901,1.035404,1.034088,1.033808,1.044432,1.035920,1.035175,1.028042,1.035776,1.037403,1.043644,1.047122,1.047436,1.045207,1.046333,0.983783,1.043079,1.039557,1.039844,1.049691,1.034096,1.049994,1.047667,1.037916,1.028864,0.999633,0.971810,0.970067,0.978651,0.981688,1.005662,1.042746,0.994805,0.983329,1.031011
0.066640,1.045198,1.040690,1.041170,1.031655,1.034901,1.035404,1.034088,1.033808,1.044432,1.035920,1.035175,1.028042,1.035776,1.037403,1.043644,1.047122,1.047436,1.045207,1.046333,0.983783,1.043079,1.039557,1.039844,1.049691,1.034096,1.049994,1.047667,1.037916,1.028864,0.999633,0.971810,0.970067,0.978651,0.981688,1.005662,1.042746,0.994805,0.983329,1.031011
0.074970,1.045198,1.040690,1.041170,1.031655,1.034901,1.035404,1.034088,1.033808,1.044432,1.035920,1.035175,1.028042,1.035776,1.037403,1.043644,1.047122,1.047436,1.045207,1.046333,0.983783,1.043079,1.039557,1.039844,1.049691,1.034096,1.049994,1.047667,1.037916,1.028864,0.999633,0.971810,0.970067,0.978651,0.981688,1.005662,1.042746,0.994805,0.983329,1.031011
0.083300,1.045198,1.040690,1.041170,1.031655,1.034901,1.035404,1.034088,1.033808,1.044432,1.035920,1.035175,1.028042,1.035776,1.037403,1.043644,1.047122,1.047436,1.045207,1.046333,0.983783,1.043079,1.039557,1.039844,1.049691,1.034096,1.049994,1.047667,1.037916,1.028864,0.999633,0.971810,0.970067,0.978651,0.981688,1.005662,1.042746,0.994805,0.983329,1.031011
0.091630,1.045198,1.040690,1.041170,1.031655,1.034901,1.035404,1.034088,1.033808,1.044432,1.035920,1.035175,1.028042,1.035776,1.037403,1.043644,1.047122,1.047436,1.045207,1.046333,0.983783,1.043079,1.039557,1.039844,1.049691,1.034096,1.049994,1.047667,1.037916,1.028864,0.999633,0.971810,0.970067,0.978651,0.981688,1.005662,1.042746,0.994805,0.983329,1.031011
0.099960,1.045198,1.040690,1.041170,1.031655,1.034901,1.035404,1.034088,1.033808,1.044432,1.035920,1.035175,1.028042,1.035776,1.037403,1.043644,1.047122,1.047436,1.045207,1.046333,0.983783,1.043079,1.039557,1.039844,1.049691,1.034096,1.049994,1.047667,1.037916,1.028864,0.999633,0.971810,0.970067,0.978651,0.981688,1.005662,1.042746,0.994805,0.983329,1.031011
0.108290,1.045198,1.040690,1.041170,1.031655,1.034901,1.035404,1.034088,1.033808,1.044432,1.035920,1.035175,1.028042,1.035776,1.037403,1.043644,1.047122,1.047436,1.045207,1.046333,0.983783,1.043079,1.039557,1.039844,1.049691,1.034096,1.049994,1.047667,1.037916,1.028864,0.999633,0.971810,0.970067,0.978651,0.981688,1.005662,1.042746,0.994805,0.983329,1.031011
0.116620,0.840078,0.780785,0.655943,0.415772,0.199781,0.169105,0.049385,0.142822,0.576965,0.298134,0.255991,0.291420,0.333232,0.425376,0.636832,0.723118,0.718049,0.694484,0.800696,0.785359,0.750373,0.779075,0.782364,0.744357,0.784427,0.787119,0.754669,0.823307,0.825621,0.858415,0.228220,0.312559,0.776058,0.811501,0.781739,0.832345,0.787184,0.814367,0.864066
0.124950,0.821942,0.752592,0.620640,0.379573,0.182045,0.153795,0.045325,0.131079,0.565205,0.272800,0.233944,0.266848,0.305321,0.390654,0.590544,0.673284,0.673838,0.653676,0.742822,0.728966,0.698873,0.725911,0.727630,0.692009,0.754589,0.750348,0.714535,0.787586,0.791447,0.840136,0.201841,0.285268,0.718152,0.754220,0.730812,0.772168,0.757113,0.783716,0.852496
0.133280,0.809472,0.733942,0.598324,0.357675,0.171509,0.144762,0.042942,0.124190,0.557332,0.257530,0.220719,0.252029,0.288438,0.369513,0.561920,0.642345,0.646107,0.628012,0.708067,0.694293,0.666743,0.692596,0.694022,0.659344,0.734798,0.726407,0.688889,0.763807,0.768548,0.827221,0.187883,0.268839,0.684995,0.718987,0.697705,0.737460,0.736554,0.762828,0.844093
0.141610,0.800338,0.720568,0.582857,0.342968,0.164543,0.138838,0.041364,0.119625,0.551661,0.247382,0.211954,0.242167,0.277173,0.355305,0.542517,0.621321,0.627088,0.610348,0.685041,0.671205,0.644813,0.669772,0.671305,0.637098,0.720618,0.709531,0.671056,0.746818,0.752118,0.817428,0.179579,0.258033,0.663554,0.695733,0.674472,0.714956,0.721578,0.747683,0.837772
0.149940,0.793304,0.710268,0.571164,0.331928,0.159370,0.134478,0.040167,0.116165,0.547323,0.239904,0.205497,0.234884,0.268844,0.344736,0.528168,0.605807,0.612931,0.597130,0.668465,0.654620,0.628607,0.652891,0.654642,0.620668,0.709736,0.696750,0.657663,0.733869,0.739572,0.809575,0.173948,0.250215,0.648372,0.679198,0.657070,0.698918,0.710032,0.736064,0.832918
0.158270,0.787655,0.701828,0.561600,0.322743,0.155090,0.130904,0.039145,0.113207,0.543843,0.233828,0.200238,0.228951,0.262058,0.336090,0.516648,0.593431,0.601556,0.586446,0.655526,0.641754,0.615709,0.639495,0.641472,0.607563,0.700859,0.686415,0.646868,0.723396,0.729429,0.802988,0.169611,0.244004,0.636644,0.666512,0.643224,0.686483,0.700657,0.726673,0.829148
0.166600,0.782976,0.694580,0.553306,0.314508,0.151266,0.127736,0.038201,0.110477,0.540960,0.228513,0.195624,0.223749,0.256115,0.328499,0.506788,0.582934,0.591858,0.577282,0.644751,0.631099,0.604828,0.628254,0.630438,0.596450,0.693271,0.677618,0.637671,0.714513,0.720843,0.797284,0.165937,0.238691,0.626964,0.656109,0.631648,0.676216,0.692720,0.718752,0.826218
0.174930,0.779015,0.688149,0.545831,0.306800,0.147704,0.124802,0.037305,0.107885,0.538539,0.223650,0.191391,0.218979,0.250670,0.321533,0.497963,0.573621,0.583229,0.569092,0.635310,0.621797,0.595236,0.618411,0.620776,0.586593,0.686565,0.669845,0.629517,0.706708,0.713316,0.792234,0.162640,0.233919,0.618535,0.647099,0.621582,0.667319,0.685780,0.711844,0.823963
0.183260,0.775623,0.682341,0.538963,0.299464,0.144347,0.122047,0.036463,0.105451,0.536524,0.219114,0.187435,0.214523,0.245585,0.315017,0.489868,0.565143,0.575364,0.561606,0.626784,0.613404,0.586557,0.609560,0.612083,0.577616,0.680521,0.662823,0.622117,0.699697,0.706572,0.787709,0.159612,0.229534,0.610961,0.639017,0.612594,0.659383,0.679587,0.705688,0.822274
0.191590,0.772714,0.677054,0.532615,0.292486,0.141207,0.119473,0.035704,0.103256,0.534901,0.214877,0.183741,0.210355,0.240827,0.308902,0.482365,0.557322,0.568113,0.554698,0.618946,0.605677,0.578591,0.601477,0.604140,0.569327,0.675027,0.656407,0.615326,0.693322,0.700454,0.783633,0.156822,0.225482,0.604024,0.631608,0.604435,0.652178,0.673996,0.700131,0.821077
0.199920,0.911822,0.849681,0.790226,0.710622,0.715614,0.715422,0.719798,0.720286,0.858209,0.718613,0.716985,0.710116,0.719512,0.723931,0.752641,0.769468,0.785337,0.787322,0.774859,0.729347,0.767413,0.766498,0.766998,0.768589,0.840125,0.829560,0.808467,0.833706,0.833211,0.875682,0.658427,0.672808,0.730258,0.735197,0.743229,0.780863,0.809707,0.809835,0.936069
0.208250,0.933091,0.878615,0.829852,0.762436,0.768888,0.769216,0.771861,0.772389,0.889474,0.771601,0.770226,0.763024,0.772036,0.775284,0.800032,0.814588,0.827365,0.828445,0.821115,0.771911,0.811753,0.809960,0.811552,0.814046,0.869407,0.863562,0.846105,0.864424,0.862451,0.892383,0.715468,0.723370,0.774873,0.776706,0.782785,0.826937,0.836762,0.835265,0.952347
0.216580,0.947641,0.897590,0.855018,0.794446,0.801626,0.802212,0.804014,0.804566,0.909777,0.804315,0.803029,0.795735,0.804505,0.807125,0.829888,0.843243,0.854157,0.854622,0.850202,0.799239,0.840141,0.838039,0.839992,0.843021,0.888749,0.885813,0.870408,0.884927,0.882076,0.903807,0.749400,0.754711,0.802225,0.803660,0.809145,0.855545,0.855155,0.852603,0.964072
0.224910,0.958262,0.910925,0.872179,0.815639,0.823177,0.823882,0.825306,0.825873,0.923949,0.825914,0.824651,0.817346,0.825977,0.828266,0.849995,0.862670,0.872411,0.872462,0.869710,0.817639,0.859528,0.857364,0.859397,0.862697,0.902385,0.901333,0.887159,0.899434,0.896029,0.912202,0.770939,0.775412,0.820347,0.821812,0.827703,0.874695,0.868375,0.865082,0.973048
0.233240,0.966622,0.921132,0.885053,0.831304,0.839041,0.839776,0.841193,0.841772,0.934902,0.841759,0.840511,0.833205,0.841745,0.843837,0.864795,0.876963,0.885946,0.885746,0.883778,0.830836,0.873833,0.871664,0.873671,0.877165,0.912808,0.913048,0.899693,0.910463,0.906669,0.918876,0.786124,0.790513,0.833277,0.834765,0.841610,0.888545,0.878543,0.874669,0.980389
0.241570,0.973627,0.929554,0.895598,0.844178,0.852029,0.852732,0.854407,0.854995,0.944123,0.854630,0.853410,0.846098,0.854562,0.856513,0.876681,0.888361,0.896833,0.896503,0.894733,0.841014,0.885216,0.883015,0.884961,0.888682,0.921376,0.922572,0.909829,0.919436,0.915336,0.924530,0.798042,0.802659,0.843239,0.844673,0.852677,0.899333,0.886859,0.882496,0.986698
0.249900,0.979719,0.936848,0.904740,0.855480,0.863359,0.863997,0.866049,0.866646,0.952240,0.865781,0.864598,0.857277,0.865675,0.867520,0.886834,0.898017,0.906119,0.905734,0.903838,0.849406,0.894806,0.892525,0.894412,0.898422,0.928767,0.930725,0.918490,0.927101,0.922737,0.929502,0.808100,0.813079,0.851451,0.852780,0.861910,0.908257,0.893958,0.889174,0.992265
0.258230,0.985101,0.943303,0.912867,0.865660,0.873455,0.874013,0.876432,0.877036,0.959464,0.875686,0.874539,0.867215,0.875556,0.877335,0.895777,0.906465,0.914278,0.913881,0.911716,0.856646,0.903148,0.900748,0.902584,0.906940,0.935291,0.937894,0.926102,0.933824,0.929223,0.933944,0.816849,0.822263,0.858512,0.859738,0.869840,0.915909,0.900160,0.895017,0.997222
0.266560,0.989876,0.949058,0.920146,0.874871,0.882457,0.882934,0.885622,0.886233,0.965868,0.884525,0.883405,0.876087,0.884387,0.886140,0.903752,0.913973,0.921541,0.921150,0.918694,0.863070,0.910520,0.907977,0.909776,0.914511,0.941099,0.944270,0.932876,0.939796,0.934980,0.937931,0.824513,0.830417,0.864744,0.865898,0.876763,0.922612,0.905637,0.900194,1.001638
0.274890,0.994113,0.954199,0.926670,0.883183,0.890446,0.890849,0.893678,0.894295,0.971510,0.892396,0.891290,0.883990,0.892265,0.894032,0.910887,0.920679,0.928034,0.927653,0.924941,0.868848,0.917077,0.914379,0.916151,0.921279,0.946283,0.949963,0.938926,0.945126,0.940117,0.941509,0.831222,0.837654,0.870313,0.871434,0.882856,0.928538,0.910498,0.904809,1.005568
0.283220,0.997879,0.958797,0.932523,0.890676,0.897533,0.897870,0.900723,0.901345,0.976475,0.899409,0.898307,0.891033,0.899297,0.901107,0.917285,0.926689,0.933853,0.933484,0.930566,0.874081,0.922930,0.920073,0.921827,0.927349,0.950918,0.955060,0.944346,0.949901,0.944717,0.944723,0.837104,0.844089,0.875326,0.876451,0.888248,0.933809,0.914832,0.908941,1.009067
0.291550,1.001241,0.962925,0.937791,0.897452,0.903862,0.904139,0.906938,0.907565,0.980872,0.905692,0.904586,0.897345,0.905606,0.907476,0.923042,0.932094,0.939087,0.938730,0.935654,0.878840,0.928175,0.925160,0.926902,0.932810,0.955079,0.959641,0.949218,0.954194,0.948854,0.947615,0.842304,0.849847,0.879864,0.881017,0.893042,0.938520,0.918715,0.912660,1.012197
0.299880,1.004262,0.966652,0.942559,0.903616,0.909576,0.909799,0.912510,0.913142,0.984814,0.911375,0.910262,0.903053,0.911315,0.913250,0.928246,0.936975,0.943816,0.943474,0.940271,0.883179,0.932895,0.929723,0.931458,0.937739,0.958834,0.963779,0.953621,0.958075,0.952597,0.950226,0.846962,0.855048,0.883987,0.885180,0.897323,0.942747,0.922218,0.916025,1.015014
0.308210,1.006994,0.970033,0.946898,0.909262,0.914801,0.914972,0.917601,0.918236,0.988396,0.916566,0.915448,0.908269,0.916530,0.918523,0.932972,0.941398,0.948108,0.947783,0.944469,0.887137,0.937157,0.933830,0.935559,0.942201,0.962243,0.967538,0.957617,0.961602,0.956000,0.952593,0.851196,0.859796,0.887736,0.888977,0.901163,0.946547,0.925398,0.919091,1.017569
