Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.224910,1.048395,1.036486,1.027134,1.025256,1.038105,1.042259,1.032883,1.030072,1.048972,1.045750,1.043618,1.032335,1.040431,1.030222,1.016048,1.019106,1.019224,1.020276,1.039480,0.981046,1.017846,1.032076,1.022692,1.021081,1.020913,1.028567,1.018322,1.023711,1.020731,1.008719,1.035914,1.011792,0.993684,1.005194,1.039292,1.039130,0.996012,0.988550,1.041147
0.233240,1.048037,1.035547,1.026054,1.024301,1.037323,1.041495,1.032157,1.029365,1.048618,1.044918,1.042808,1.031489,1.039551,1.029216,1.014735,1.017700,1.017889,1.019038,1.038143,0.979795,1.016381,1.030619,1.021204,1.019625,1.019814,1.027137,1.016943,1.021938,1.018975,1.007891,1.035411,1.011139,0.992569,1.003972,1.038006,1.037764,0.994940,0.986812,1.041044
0.241570,1.047711,1.034720,1.025079,1.023378,1.036553,1.040741,1.031434,1.028656,1.048262,1.044111,1.042017,1.030668,1.038701,1.028261,1.013534,1.016435,1.016692,1.017926,1.036918,0.978626,1.015080,1.029332,1.019889,1.018310,1.018878,1.025897,1.015731,1.020411,1.017488,1.007190,1.034906,1.010503,0.991537,1.002828,1.036867,1.036545,0.994027,0.985367,1.040939
0.249900,1.047438,1.034042,1.024257,1.022556,1.035855,1.040058,1.030773,1.028005,1.047934,1.043385,1.041304,1.029930,1.037942,1.027417,1.012501,1.015356,1.015684,1.016988,1.035843,0.977575,1.013984,1.028249,1.018782,1.017186,1.018139,1.024894,1.014731,1.019189,1.016315,1.006635,1.034438,1.009925,0.990618,1.001790,1.035901,1.035494,0.993306,0.984246,1.040843
0.258230,1.047231,1.033529,1.023613,1.021877,1.035268,1.039481,1.030213,1.027451,1.047657,1.042777,1.040705,1.029312,1.037309,1.026722,1.011663,1.014485,1.014881,1.016245,1.034939,0.976662,1.013105,1.027379,1.017891,1.016275,1.017605,1.024139,1.013960,1.018285,1.015459,1.006232,1.034035,1.009434,0.989829,1.000878,1.035113,1.034620,0.992786,0.983439,1.040763
0.266560,1.047092,1.033175,1.023147,1.021356,1.034808,1.039029,1.029772,1.027015,1.047440,1.042299,1.040236,1.028829,1.036814,1.026187,1.011019,1.013816,1.014277,1.015691,1.034203,0.975894,1.012432,1.026704,1.017200,1.015571,1.017264,1.023616,1.013403,1.017673,1.014888,1.005975,1.033708,1.009040,0.989171,1.000097,1.034488,1.033910,0.992452,0.982907,1.040702
0.274890,1.047019,1.032965,1.022838,1.020987,1.034476,1.038700,1.029451,1.026696,1.047284,1.041948,1.039892,1.028475,1.036453,1.025800,1.010547,1.013319,1.013845,1.015304,1.033618,0.975261,1.011931,1.026193,1.016677,1.015048,1.017084,1.023286,1.013028,1.017300,1.014544,1.005846,1.033458,1.008741,0.988632,0.999439,1.033998,1.033339,0.992277,0.982590,1.040661
0.283220,1.047003,1.032869,1.022657,1.020748,1.034253,1.038478,1.029235,1.026483,1.047183,1.041706,1.039657,1.028233,1.036205,1.025539,1.010212,1.012956,1.013544,1.015046,1.033152,0.974741,1.011558,1.025801,1.016275,1.014663,1.017028,1.023100,1.012790,1.017100,1.014363,1.005824,1.033276,1.008524,0.988191,0.998887,1.033608,1.032871,0.992222,0.982421,1.040638
0.291550,1.047032,1.032857,1.022565,1.020607,1.034115,1.038339,1.029103,1.026353,1.047124,1.041548,1.039506,1.028076,1.036044,1.025369,1.009969,1.012681,1.013331,1.014876,1.032771,0.974308,1.011264,1.025480,1.015946,1.014369,1.017054,1.023005,1.012640,1.017006,1.014276,1.005884,1.033148,1.008370,0.987822,0.998416,1.033277,1.032466,0.992248,0.982334,1.040630
0.299880,1.047094,1.032896,1.022526,1.020529,1.034036,1.038257,1.029027,1.026280,1.047097,1.041444,1.039410,1.027974,1.035938,1.025257,1.009776,1.012448,1.013161,1.014753,1.032437,0.973929,1.011003,1.025186,1.015645,1.014120,1.017126,1.022954,1.012533,1.016956,1.014225,1.006003,1.033058,1.008257,0.987495,0.997997,1.032969,1.032088,0.992318,0.982273,1.040634
0.308210,1.047176,1.032961,1.022507,1.020482,1.033985,1.038203,1.028981,1.026238,1.047086,1.041366,1.039341,1.027899,1.035858,1.025168,1.009594,1.012219,1.012999,1.014641,1.032117,0.973574,1.010735,1.024881,1.015332,1.013876,1.017210,1.022907,1.012430,1.016902,1.014163,1.006160,1.032989,1.008165,0.987185,0.997602,1.032652,1.031702,0.992400,0.982192,1.040645
0.316540,1.047268,1.033029,1.022481,1.020437,1.033940,1.038154,1.028942,1.026204,1.047080,1.041291,1.039275,1.027826,1.035778,1.025075,1.009393,1.011965,1.012814,1.014514,1.031783,0.973216,1.010431,1.024537,1.014978,1.013604,1.017285,1.022833,1.012304,1.016808,1.014057,1.006337,1.032925,1.008075,0.986870,0.997206,1.032304,1.031283,0.992473,0.982063,1.040660
0.324870,1.047362,1.033084,1.022431,1.020371,1.033880,1.038091,1.028891,1.026158,1.047070,1.041199,1.039193,1.027736,1.035679,1.024958,1.009151,1.011664,1.012588,1.014351,1.031415,0.972834,1.010072,1.024137,1.014567,1.013285,1.017334,1.022717,1.012135,1.016654,1.013890,1.006523,1.032855,1.007972,0.986534,0.996788,1.031910,1.030812,0.992521,0.981871,1.040676
0.333200,1.047451,1.033119,1.022345,1.020272,1.033793,1.038003,1.028815,1.026087,1.047048,1.041078,1.039083,1.027617,1.035550,1.024804,1.008858,1.011308,1.012313,1.014145,1.031002,0.972415,1.009652,1.023674,1.014090,1.012907,1.017351,1.022549,1.011916,1.016435,1.013658,1.006711,1.032771,1.007848,0.986165,0.996332,1.031463,1.030282,0.992538,0.981614,1.040691
0.341530,1.047533,1.033129,1.022222,1.020132,1.033673,1.037881,1.028706,1.025986,1.047011,1.040923,1.038939,1.027462,1.035384,1.024608,1.008511,1.010896,1.011986,1.013892,1.030540,0.971950,1.009170,1.023150,1.013549,1.012469,1.017337,1.022333,1.011648,1.016154,1.013365,1.006897,1.032666,1.007697,0.985758,0.995831,1.030965,1.029692,0.992524,0.981299,1.040702
0.349860,1.047607,1.033118,1.022063,1.019953,1.033519,1.037727,1.028565,1.025851,1.046958,1.040733,1.038761,1.027272,1.035181,1.024371,1.008116,1.010433,1.011615,1.013599,1.030031,0.971438,1.008635,1.022572,1.012952,1.011979,1.017296,1.022076,1.011337,1.015823,1.013025,1.007081,1.032541,1.007519,0.985316,0.995281,1.030422,1.029047,0.992484,0.980939,1.040711
0.358190,1.047673,1.033090,1.021877,1.019739,1.033334,1.037542,1.028394,1.025686,1.046889,1.040512,1.038552,1.027051,1.034946,1.024100,1.007680,1.009931,1.011209,1.013273,1.029481,0.970884,1.008059,1.021954,1.012312,1.011446,1.017236,1.021789,1.010995,1.015458,1.012654,1.007265,1.032396,1.007317,0.984840,0.994685,1.029845,1.028358,0.992425,0.980551,1.040715
0.366520,1.047733,1.033052,1.021672,1.019499,1.033125,1.037334,1.028200,1.025498,1.046809,1.040267,1.038319,1.026806,1.034688,1.023803,1.007218,1.009402,1.010781,1.012926,1.028900,0.970293,1.007456,1.021309,1.011644,1.010885,1.017165,1.021486,1.010633,1.015077,1.012269,1.007453,1.032235,1.007095,0.984338,0.994049,1.029244,1.027634,0.992356,0.980152,1.040717
0.374850,1.047789,1.033010,1.021458,1.019243,1.032900,1.037110,1.027990,1.025294,1.046720,1.040007,1.038072,1.026545,1.034413,1.023491,1.006741,1.008859,1.010341,1.012569,1.028298,0.969676,1.006840,1.020649,1.010960,1.010308,1.017092,1.021179,1.010265,1.014696,1.011885,1.007648,1.032062,1.006861,0.983818,0.993381,1.028630,1.026889,0.992285,0.979755,1.040717
0.383180,1.047845,1.032971,1.021244,1.018981,1.032668,1.036879,1.027772,1.025082,1.046628,1.039740,1.037816,1.026277,1.034132,1.023174,1.006260,1.008313,1.009901,1.012212,1.027685,0.969040,1.006223,1.019988,1.010272,1.009728,1.017025,1.020878,1.009899,1.014325,1.011512,1.007852,1.031881,1.006619,0.983286,0.992690,1.028013,1.026131,0.992219,0.979370,1.040716
0.391510,1.047901,1.032939,1.021035,1.018720,1.032436,1.036647,1.027552,1.024868,1.046534,1.039473,1.037561,1.026010,1.033852,1.022858,1.005784,1.007773,1.009467,1.011861,1.027070,0.968394,1.005612,1.019332,1.009590,1.009154,1.016966,1.020588,1.009542,1.013973,1.011158,1.008068,1.031697,1.006375,0.982749,0.991984,1.027400,1.025368,0.992162,0.979004,1.040714
0.399840,1.047959,1.032917,1.020837,1.018467,1.032208,1.036420,1.027337,1.024659,1.046442,1.039210,1.037310,1.025747,1.033577,1.022550,1.005320,1.007244,1.009046,1.011521,1.026457,0.967746,1.005013,1.018686,1.008917,1.008592,1.016919,1.020314,1.009200,1.013643,1.010825,1.008297,1.031512,1.006133,0.982212,0.991270,1.026793,1.024606,0.992116,0.978659,1.040713
0.408170,1.048019,1.032905,1.020651,1.018224,1.031988,1.036199,1.027130,1.024457,1.046354,1.038954,1.037066,1.025492,1.033310,1.022253,1.004868,1.006729,1.008638,1.011194,1.025851,0.967099,1.004429,1.018054,1.008257,1.008043,1.016883,1.020055,1.008871,1.013334,1.010513,1.008537,1.031327,1.005895,0.981677,0.990551,1.026196,1.023847,0.992081,0.978333,1.040712
0.416500,1.048082,1.032902,1.020476,1.017993,1.031777,1.035987,1.026930,1.024263,1.046268,1.038707,1.036831,1.025245,1.033052,1.021966,1.004430,1.006226,1.008242,1.010880,1.025251,0.966455,1.003857,1.017432,1.007607,1.007509,1.016857,1.019810,1.008556,1.013043,1.010217,1.008786,1.031144,1.005662,0.981146,0.989831,1.025608,1.023090,0.992055,0.978022,1.040712
0.424830,1.048145,1.032905,1.020309,1.017771,1.031573,1.035781,1.026738,1.024077,1.046187,1.038466,1.036603,1.025006,1.032802,1.021689,1.004003,1.005734,1.007857,1.010575,1.024659,0.965816,1.003296,1.016820,1.006965,1.006985,1.016835,1.019575,1.008251,1.012766,1.009933,1.009044,1.030962,1.005432,0.980618,0.989111,1.025026,1.022334,0.992035,0.977722,1.040713
0.433160,1.048208,1.032913,1.020148,1.017557,1.031374,1.035581,1.026551,1.023896,1.046107,1.038231,1.036379,1.024772,1.032557,1.021419,1.003584,1.005250,1.007478,1.010277,1.024070,0.965180,1.002742,1.016212,1.006328,1.006470,1.016816,1.019345,1.007951,1.012495,1.009655,1.009306,1.030778,1.005205,0.980092,0.988390,1.024447,1.021575,0.992016,0.977426,1.040713
0.441490,1.048270,1.032920,1.019988,1.017346,1.031178,1.035383,1.026367,1.023719,1.046028,1.037998,1.036159,1.024541,1.032315,1.021151,1.003168,1.004768,1.007102,1.009980,1.023484,0.964545,1.002190,1.015606,1.005691,1.005957,1.016796,1.019116,1.007653,1.012225,1.009378,1.009570,1.030595,1.004979,0.979568,0.987667,1.023869,1.020812,0.991996,0.977129,1.040713
0.449820,1.048328,1.032926,1.019827,1.017135,1.030981,1.035184,1.026182,1.023540,1.045947,1.037764,1.035936,1.024308,1.032071,1.020883,1.002753,1.004286,1.006726,1.009683,1.022895,0.963908,1.001637,1.014997,1.005051,1.005445,1.016769,1.018883,1.007353,1.011952,1.009096,1.009833,1.030405,1.004750,0.979040,0.986938,1.023288,1.020041,0.991970,0.976828,1.040712
0.458150,1.048381,1.032926,1.019661,1.016920,1.030781,1.034981,1.025994,1.023359,1.045863,1.037525,1.035710,1.024071,1.031824,1.020612,1.002333,1.003800,1.006346,1.009383,1.022303,0.963267,1.001080,1.014383,1.004405,1.004930,1.016734,1.018644,1.007048,1.011672,1.008807,1.010093,1.030209,1.004517,0.978508,0.986202,1.022703,1.019260,0.991936,0.976519,1.040709
0.466480,1.048428,1.032919,1.019488,1.016699,1.030573,1.034770,1.025799,1.023171,1.045775,1.037280,1.035477,1.023828,1.031570,1.020334,1.001909,1.003310,1.005961,1.009077,1.021704,0.962619,1.000519,1.013764,1.003753,1.004410,1.016688,1.018397,1.006737,1.011384,1.008509,1.010348,1.030005,1.004276,0.977970,0.985455,1.022113,1.018468,0.991891,0.976201,1.040704
0.474810,1.048469,1.032904,1.019307,1.016470,1.030358,1.034553,1.025597,1.022976,1.045683,1.037028,1.035236,1.023578,1.031309,1.020049,1.001478,1.002814,1.005570,1.008764,1.021100,0.961965,0.999950,1.013138,1.003092,1.003883,1.016632,1.018141,1.006418,1.011085,1.008201,1.010597,1.029794,1.004030,0.977427,0.984700,1.021517,1.017665,0.991836,0.975872,1.040696
0.483140,1.048503,1.032882,1.019118,1.016233,1.030136,1.034328,1.025388,1.022774,1.045585,1.036768,1.034988,1.023319,1.031040,1.019756,1.001041,1.002312,1.005173,1.008445,1.020488,0.961303,0.999377,1.012507,1.002425,1.003351,1.016565,1.017876,1.006092,1.010777,1.007883,1.010839,1.029575,1.003777,0.976878,0.983935,1.020917,1.016851,0.991771,0.975535,1.040686
0.491470,1.048531,1.032851,1.018921,1.015987,1.029905,1.034094,1.025170,1.022563,1.045483,1.036500,1.034732,1.023053,1.030764,1.019456,1.000598,1.001806,1.004771,1.008120,1.019871,0.960634,0.998799,1.011872,1.001753,1.002814,1.016488,1.017604,1.005760,1.010461,1.007558,1.011074,1.029348,1.003517,0.976323,0.983159,1.020313,1.016029,0.991695,0.975190,1.040674
0.499800,1.048552,1.032814,1.018718,1.015735,1.029666,1.033853,1.024945,1.022346,1.045375,1.036225,1.034469,1.022780,1.030481,1.019150,1.000152,1.001297,1.004366,1.007791,1.019249,0.959957,0.998221,1.011235,1.001079,1.002275,1.016401,1.017326,1.005424,1.010140,1.007227,1.011302,1.029112,1.003250,0.975763,0.982374,1.019709,1.015201,0.991611,0.974840,1.040659
0.508130,1.048566,1.032771,1.018510,1.015476,1.029422,1.033606,1.024713,1.022122,1.045263,1.035945,1.034200,1.022501,1.030192,1.018839,0.999704,1.000788,1.003961,1.007460,1.018625,0.959276,0.997643,1.010599,1.000404,1.001735,1.016306,1.017043,1.005085,1.009815,1.006893,1.011523,1.028870,1.002978,0.975201,0.981581,1.019105,1.014369,0.991518,0.974487,1.040642
0.516460,1.048575,1.032723,1.018299,1.015213,1.029172,1.033354,1.024477,1.021892,1.045148,1.035659,1.033926,1.022218,1.029899,1.018524,0.999256,1.000281,1.003557,1.007129,1.018000,0.958592,0.997069,1.009967,0.999733,1.001198,1.016204,1.016759,1.004746,1.009489,1.006558,1.011738,1.028622,1.002701,0.974636,0.980783,1.018505,1.013535,0.991419,0.974135,1.040623
0.524790,1.048579,1.032671,1.018086,1.014947,1.028919,1.033098,1.024237,1.021660,1.045030,1.035371,1.033648,1.021931,1.029603,1.018209,0.998812,0.999779,1.003156,1.006800,1.017377,0.957906,0.996501,1.009341,0.999067,1.000666,1.016098,1.016475,1.004409,1.009164,1.006225,1.011947,1.028368,1.002420,0.974072,0.979981,1.017910,1.012703,0.991315,0.973784,1.040602
0.533120,1.048578,1.032617,1.017872,1.014680,1.028663,1.032839,1.023994,1.021424,1.044910,1.035081,1.033369,1.021643,1.029306,1.017893,0.998371,0.999282,1.002760,1.006474,1.016757,0.957222,0.995942,1.008723,0.998409,1.000141,1.015987,1.016193,1.004075,1.008842,1.005895,1.012150,1.028109,1.002137,0.973509,0.979178,1.017322,1.011874,0.991207,0.973437,1.040579
0.541450,1.048573,1.032562,1.017660,1.014412,1.028407,1.032580,1.023751,1.021188,1.044789,1.034790,1.033089,1.021355,1.029009,1.017579,0.997937,0.998794,1.002371,1.006153,1.016143,0.956541,0.995392,1.008115,0.997760,0.999624,1.015873,1.015914,1.003746,1.008525,1.005569,1.012348,1.027847,1.001852,0.972949,0.978376,1.016743,1.011050,0.991096,0.973096,1.040555
