Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044666,1.040269,1.040391,1.030113,1.034246,1.035090,1.033100,1.032476,1.043727,1.035728,1.035074,1.030137,1.035534,1.036520,1.042993,1.047423,1.047522,1.044911,1.049706,0.988185,1.044061,1.042096,1.041478,1.050007,1.033411,1.050008,1.048369,1.037659,1.028493,0.999669,0.976526,0.969698,0.983585,0.987887,1.011367,1.048443,0.992983,0.982464,1.030757
0.008330,1.044666,1.040269,1.040391,1.030113,1.034246,1.035090,1.033100,1.032476,1.043727,1.035728,1.035074,1.030137,1.035534,1.036520,1.042993,1.047423,1.047522,1.044911,1.049706,0.988185,1.044061,1.042096,1.041478,1.050007,1.033411,1.050008,1.048369,1.037659,1.028493,0.999669,0.976526,0.969698,0.983585,0.987887,1.011367,1.048443,0.992983,0.982464,1.030757
0.016660,1.044666,1.040269,1.040391,1.030113,1.034246,1.035090,1.033100,1.032476,1.043727,1.035728,1.035074,1.030137,1.035534,1.036520,1.042993,1.047423,1.047522,1.044911,1.049706,0.988185,1.044061,1.042096,1.041478,1.050007,1.033411,1.050008,1.048369,1.037659,1.028493,0.999669,0.976526,0.969698,0.983585,0.987887,1.011367,1.048443,0.992983,0.982464,1.030757
0.024990,1.044666,1.040269,1.040391,1.030113,1.034246,1.035090,1.033100,1.032476,1.043727,1.035728,1.035074,1.030137,1.035534,1.036520,1.042993,1.047423,1.047522,1.044911,1.049706,0.988185,1.044061,1.042096,1.041478,1.050007,1.033411,1.050008,1.048369,1.037659,1.028493,0.999669,0.976526,0.969698,0.983585,0.987887,1.011367,1.048443,0.992983,0.982464,1.030757
0.033320,1.044666,1.040269,1.040391,1.030113,1.034246,1.035090,1.033100,1.032476,1.043727,1.035728,1.035074,1.030137,1.035534,1.036520,1.042993,1.047423,1.047522,1.044911,1.049706,0.988185,1.044061,1.042096,1.041478,1.050007,1.033411,1.050008,1.048369,1.037659,1.028493,0.999669,0.976526,0.969698,0.983585,0.987887,1.011367,1.048443,0.992983,0.982464,1.030757
0.041650,1.044666,1.040269,1.040391,1.030113,1.034246,1.035090,1.033100,1.032476,1.043727,1.035728,1.035074,1.030137,1.035534,1.036520,1.042993,1.047423,1.047522,1.044911,1.049706,0.988185,1.044061,1.042096,1.041478,1.050007,1.033411,1.050008,1.048369,1.037659,1.028493,0.999669,0.976526,0.969698,0.983585,0.987887,1.011367,1.048443,0.992983,0.982464,1.030757
0.049980,1.044666,1.040269,1.040391,1.030113,1.034246,1.035090,1.033100,1.032476,1.043727,1.035728,1.035074,1.030137,1.035534,1.036520,1.042993,1.047423,1.047522,1.044911,1.049706,0.988185,1.044061,1.042096,1.041478,1.050007,1.033411,1.050008,1.048369,1.037659,1.028493,0.999669,0.976526,0.969698,0.983585,0.987887,1.011367,1.048443,0.992983,0.982464,1.030757
0.058310,1.044666,1.040269,1.040391,1.030113,1.034246,1.035090,1.033100,1.032476,1.043727,1.035728,1.035074,1.030137,1.035534,1.036520,1.042993,1.047423,1.047522,1.044911,1.049706,0.988185,1.044061,1.042096,1.041478,1.050007,1.033411,1.050008,1.048369,1.037659,1.028493,0.999669,0.976526,0.969698,0.983585,0.987887,1.011367,1.048443,0.992983,0.982464,1.030757
0.066640,1.044666,1.040269,1.040391,1.030113,1.034246,1.035090,1.033100,1.032476,1.043727,1.035728,1.035074,1.030137,1.035534,1.036520,1.042993,1.047423,1.047522,1.044911,1.049706,0.988185,1.044061,1.042096,1.041478,1.050007,1.033411,1.050008,1.048369,1.037659,1.028493,0.999669,0.976526,0.969698,0.983585,0.987887,1.011367,1.048443,0.992983,0.982464,1.030757
0.074970,1.044666,1.040269,1.040391,1.030113,1.034246,1.035090,1.033100,1.032476,1.043727,1.035728,1.035074,1.030137,1.035534,1.036520,1.042993,1.047423,1.047522,1.044911,1.049706,0.988185,1.044061,1.042096,1.041478,1.050007,1.033411,1.050008,1.048369,1.037659,1.028493,0.999669,0.976526,0.969698,0.983585,0.987887,1.011367,1.048443,0.992983,0.982464,1.030757
0.083300,1.044666,1.040269,1.040391,1.030113,1.034246,1.035090,1.033100,1.032476,1.043727,1.035728,1.035074,1.030137,1.035534,1.036520,1.042993,1.047423,1.047522,1.044911,1.049706,0.988185,1.044061,1.042096,1.041478,1.050007,1.033411,1.050008,1.048369,1.037659,1.028493,0.999669,0.976526,0.969698,0.983585,0.987887,1.011367,1.048443,0.992983,0.982464,1.030757
0.091630,1.044666,1.040269,1.040391,1.030113,1.034246,1.035090,1.033100,1.032476,1.043727,1.035728,1.035074,1.030137,1.035534,1.036520,1.042993,1.047423,1.047522,1.044911,1.049706,0.988185,1.044061,1.042096,1.041478,1.050007,1.033411,1.050008,1.048369,1.037659,1.028493,0.999669,0.976526,0.969698,0.983585,0.987887,1.011367,1.048443,0.992983,0.982464,1.030757
0.099960,1.044666,1.040269,1.040391,1.030113,1.034246,1.035090,1.033100,1.032476,1.043727,1.035728,1.035074,1.030137,1.035534,1.036520,1.042993,1.047423,1.047522,1.044911,1.049706,0.988185,1.044061,1.042096,1.041478,1.050007,1.033411,1.050008,1.048369,1.037659,1.028493,0.999669,0.976526,0.969698,0.983585,0.987887,1.011367,1.048443,0.992983,0.982464,1.030757
0.108290,1.044666,1.040269,1.040391,1.030113,1.034246,1.035090,1.033100,1.032476,1.043727,1.035728,1.035074,1.030137,1.035534,1.036520,1.042993,1.047423,1.047522,1.044911,1.049706,0.988185,1.044061,1.042096,1.041478,1.050007,1.033411,1.050008,1.048369,1.037659,1.028493,0.999669,0.976526,0.969698,0.983585,0.987887,1.011367,1.048443,0.992983,0.982464,1.030757
0.116620,0.764414,0.523145,0.239222,0.503688,0.583285,0.589596,0.612998,0.624900,0.797421,0.568617,0.574839,0.560585,0.557685,0.531479,0.520120,0.508435,0.337044,0.137082,0.653878,0.675949,0.565585,0.625815,0.629293,0.545814,0.532348,0.499220,0.424625,0.586617,0.601250,0.718075,0.592772,0.553143,0.662441,0.728254,0.665786,0.720643,0.575829,0.626750,0.900227
0.124950,0.747423,0.502875,0.224349,0.455661,0.533995,0.539921,0.564066,0.576314,0.768653,0.517974,0.524535,0.510409,0.506902,0.480224,0.463765,0.452461,0.303031,0.123249,0.579397,0.600356,0.505397,0.561445,0.562120,0.483599,0.508252,0.466373,0.391203,0.548283,0.564245,0.700905,0.542710,0.504811,0.585203,0.649902,0.603313,0.642693,0.545268,0.591284,0.885638
0.133280,0.735488,0.488897,0.214690,0.425705,0.503120,0.508817,0.533316,0.545725,0.749817,0.486370,0.493114,0.479184,0.475276,0.448449,0.429624,0.419060,0.282500,0.114899,0.537523,0.556419,0.469430,0.522988,0.523238,0.446241,0.491930,0.445241,0.370311,0.523273,0.539879,0.687975,0.511628,0.474486,0.544759,0.604508,0.564126,0.601812,0.524268,0.567543,0.875248
0.141610,0.726595,0.478597,0.207843,0.405118,0.481891,0.487447,0.512127,0.524616,0.736445,0.464720,0.471571,0.457830,0.453632,0.426752,0.406764,0.396982,0.268813,0.109332,0.511143,0.528529,0.445606,0.497514,0.498011,0.421461,0.480113,0.430510,0.356030,0.505712,0.522698,0.677794,0.490512,0.453706,0.520263,0.576103,0.537384,0.577043,0.509093,0.550668,0.867458
