Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042160,1.037863,1.038526,1.028879,1.031464,1.031634,1.031145,1.031246,1.041468,1.032080,1.031523,1.026903,1.032292,1.034211,1.040424,1.043591,1.045287,1.043087,1.041695,0.979946,1.038975,1.033816,1.034356,1.045524,1.032296,1.050021,1.047966,1.038762,1.029056,0.996593,0.962007,0.963768,0.972758,0.975412,0.997973,1.035890,0.990441,0.982097,1.027847
0.008330,1.042160,1.037863,1.038526,1.028879,1.031464,1.031634,1.031145,1.031246,1.041468,1.032080,1.031523,1.026903,1.032292,1.034211,1.040424,1.043591,1.045287,1.043087,1.041695,0.979946,1.038975,1.033816,1.034356,1.045524,1.032296,1.050021,1.047966,1.038762,1.029056,0.996593,0.962007,0.963768,0.972758,0.975412,0.997973,1.035890,0.990441,0.982097,1.027847
0.016660,1.042160,1.037863,1.038526,1.028879,1.031464,1.031634,1.031145,1.031246,1.041468,1.032080,1.031523,1.026903,1.032292,1.034211,1.040424,1.043591,1.045287,1.043087,1.041695,0.979946,1.038975,1.033816,1.034356,1.045524,1.032296,1.050021,1.047966,1.038762,1.029056,0.996593,0.962007,0.963768,0.972758,0.975412,0.997973,1.035890,0.990441,0.982097,1.027847
0.024990,1.042160,1.037863,1.038526,1.028879,1.031464,1.031634,1.031145,1.031246,1.041468,1.032080,1.031523,1.026903,1.032292,1.034211,1.040424,1.043591,1.045287,1.043087,1.041695,0.979946,1.038975,1.033816,1.034356,1.045524,1.032296,1.050021,1.047966,1.038762,1.029056,0.996593,0.962007,0.963768,0.972758,0.975412,0.997973,1.035890,0.990441,0.982097,1.027847
0.033320,1.042160,1.037863,1.038526,1.028879,1.031464,1.031634,1.031145,1.031246,1.041468,1.032080,1.031523,1.026903,1.032292,1.034211,1.040424,1.043591,1.045287,1.043087,1.041695,0.979946,1.038975,1.033816,1.034356,1.045524,1.032296,1.050021,1.047966,1.038762,1.029056,0.996593,0.962007,0.963768,0.972758,0.975412,0.997973,1.035890,0.990441,0.982097,1.027847
0.041650,1.042160,1.037863,1.038526,1.028879,1.031464,1.031634,1.031145,1.031246,1.041468,1.032080,1.031523,1.026903,1.032292,1.034211,1.040424,1.043591,1.045287,1.043087,1.041695,0.979946,1.038975,1.033816,1.034356,1.045524,1.032296,1.050021,1.047966,1.038762,1.029056,0.996593,0.962007,0.963768,0.972758,0.975412,0.997973,1.035890,0.990441,0.982097,1.027847
0.049980,1.042160,1.037863,1.038526,1.028879,1.031464,1.031634,1.031145,1.031246,1.041468,1.032080,1.031523,1.026903,1.032292,1.034211,1.040424,1.043591,1.045287,1.043087,1.041695,0.979946,1.038975,1.033816,1.034356,1.045524,1.032296,1.050021,1.047966,1.038762,1.029056,0.996593,0.962007,0.963768,0.972758,0.975412,0.997973,1.035890,0.990441,0.982097,1.027847
0.058310,1.042160,1.037863,1.038526,1.028879,1.031464,1.031634,1.031145,1.031246,1.041468,1.032080,1.031523,1.026903,1.032292,1.034211,1.040424,1.043591,1.045287,1.043087,1.041695,0.979946,1.038975,1.033816,1.034356,1.045524,1.032296,1.050021,1.047966,1.038762,1.029056,0.996593,0.962007,0.963768,0.972758,0.975412,0.997973,1.035890,0.990441,0.982097,1.027847
0.066640,1.042160,1.037863,1.038526,1.028879,1.031464,1.031634,1.031145,1.031246,1.041468,1.032080,1.031523,1.026903,1.032292,1.034211,1.040424,1.043591,1.045287,1.043087,1.041695,0.979946,1.038975,1.033816,1.034356,1.045524,1.032296,1.050021,1.047966,1.038762,1.029056,0.996593,0.962007,0.963768,0.972758,0.975412,0.997973,1.035890,0.990441,0.982097,1.027847
