Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045667,1.031890,1.023175,1.018164,1.029125,1.034004,1.020273,1.016816,1.045855,1.049289,1.042972,1.031263,1.042572,1.029672,1.017822,1.027011,1.026098,1.022651,1.050044,0.989494,1.024104,1.041808,1.033495,1.030556,1.050059,1.044335,1.028002,1.046245,1.050086,1.006740,1.025160,1.040273,1.004045,1.014049,1.050000,1.050000,1.039687,1.035970,1.045118
0.008330,1.045667,1.031890,1.023175,1.018164,1.029125,1.034004,1.020273,1.016816,1.045855,1.049289,1.042972,1.031263,1.042572,1.029672,1.017822,1.027011,1.026098,1.022651,1.050044,0.989494,1.024104,1.041808,1.033495,1.030556,1.050059,1.044335,1.028002,1.046245,1.050086,1.006740,1.025160,1.040273,1.004045,1.014049,1.050000,1.050000,1.039687,1.035970,1.045118
0.016660,1.045667,1.031890,1.023175,1.018164,1.029125,1.034004,1.020273,1.016816,1.045855,1.049289,1.042972,1.031263,1.042572,1.029672,1.017822,1.027011,1.026098,1.022651,1.050044,0.989494,1.024104,1.041808,1.033495,1.030556,1.050059,1.044335,1.028002,1.046245,1.050086,1.006740,1.025160,1.040273,1.004045,1.014049,1.050000,1.050000,1.039687,1.035970,1.045118
0.024990,1.045667,1.031890,1.023175,1.018164,1.029125,1.034004,1.020273,1.016816,1.045855,1.049289,1.042972,1.031263,1.042572,1.029672,1.017822,1.027011,1.026098,1.022651,1.050044,0.989494,1.024104,1.041808,1.033495,1.030556,1.050059,1.044335,1.028002,1.046245,1.050086,1.006740,1.025160,1.040273,1.004045,1.014049,1.050000,1.050000,1.039687,1.035970,1.045118
0.033320,1.045667,1.031890,1.023175,1.018164,1.029125,1.034004,1.020273,1.016816,1.045855,1.049289,1.042972,1.031263,1.042572,1.029672,1.017822,1.027011,1.026098,1.022651,1.050044,0.989494,1.024104,1.041808,1.033495,1.030556,1.050059,1.044335,1.028002,1.046245,1.050086,1.006740,1.025160,1.040273,1.004045,1.014049,1.050000,1.050000,1.039687,1.035970,1.045118
0.041650,1.045667,1.031890,1.023175,1.018164,1.029125,1.034004,1.020273,1.016816,1.045855,1.049289,1.042972,1.031263,1.042572,1.029672,1.017822,1.027011,1.026098,1.022651,1.050044,0.989494,1.024104,1.041808,1.033495,1.030556,1.050059,1.044335,1.028002,1.046245,1.050086,1.006740,1.025160,1.040273,1.004045,1.014049,1.050000,1.050000,1.039687,1.035970,1.045118
0.049980,1.045667,1.031890,1.023175,1.018164,1.029125,1.034004,1.020273,1.016816,1.045855,1.049289,1.042972,1.031263,1.042572,1.029672,1.017822,1.027011,1.026098,1.022651,1.050044,0.989494,1.024104,1.041808,1.033495,1.030556,1.050059,1.044335,1.028002,1.046245,1.050086,1.006740,1.025160,1.040273,1.004045,1.014049,1.050000,1.050000,1.039687,1.035970,1.045118
0.058310,1.045667,1.031890,1.023175,1.018164,1.029125,1.034004,1.020273,1.016816,1.045855,1.049289,1.042972,1.031263,1.042572,1.029672,1.017822,1.027011,1.026098,1.022651,1.050044,0.989494,1.024104,1.041808,1.033495,1.030556,1.050059,1.044335,1.028002,1.046245,1.050086,1.006740,1.025160,1.040273,1.004045,1.014049,1.050000,1.050000,1.039687,1.035970,1.045118
0.066640,1.045667,1.031890,1.023175,1.018164,1.029125,1.034004,1.020273,1.016816,1.045855,1.049289,1.042972,1.031263,1.042572,1.029672,1.017822,1.027011,1.026098,1.022651,1.050044,0.989494,1.024104,1.041808,1.033495,1.030556,1.050059,1.044335,1.028002,1.046245,1.050086,1.006740,1.025160,1.040273,1.004045,1.014049,1.050000,1.050000,1.039687,1.035970,1.045118
