Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046030,1.027973,1.019073,1.018045,1.034248,1.039136,1.027717,1.026089,1.047123,1.050031,1.045057,1.029392,1.042500,1.028296,1.013195,1.024238,1.024442,1.020962,1.050043,0.991851,1.020684,1.040152,1.031766,1.028319,1.050038,1.043953,1.027791,1.047298,1.050060,1.002443,1.032344,1.040840,1.004877,1.015405,1.050000,1.050000,1.035670,1.035188,1.043405
0.008330,1.046030,1.027973,1.019073,1.018045,1.034248,1.039136,1.027717,1.026089,1.047123,1.050031,1.045057,1.029392,1.042500,1.028296,1.013195,1.024238,1.024442,1.020962,1.050043,0.991851,1.020684,1.040152,1.031766,1.028319,1.050038,1.043953,1.027791,1.047298,1.050060,1.002443,1.032344,1.040840,1.004877,1.015405,1.050000,1.050000,1.035670,1.035188,1.043405
0.016660,1.046030,1.027973,1.019073,1.018045,1.034248,1.039136,1.027717,1.026089,1.047123,1.050031,1.045057,1.029392,1.042500,1.028296,1.013195,1.024238,1.024442,1.020962,1.050043,0.991851,1.020684,1.040152,1.031766,1.028319,1.050038,1.043953,1.027791,1.047298,1.050060,1.002443,1.032344,1.040840,1.004877,1.015405,1.050000,1.050000,1.035670,1.035188,1.043405
0.024990,1.046030,1.027973,1.019073,1.018045,1.034248,1.039136,1.027717,1.026089,1.047123,1.050031,1.045057,1.029392,1.042500,1.028296,1.013195,1.024238,1.024442,1.020962,1.050043,0.991851,1.020684,1.040152,1.031766,1.028319,1.050038,1.043953,1.027791,1.047298,1.050060,1.002443,1.032344,1.040840,1.004877,1.015405,1.050000,1.050000,1.035670,1.035188,1.043405
0.033320,1.046030,1.027973,1.019073,1.018045,1.034248,1.039136,1.027717,1.026089,1.047123,1.050031,1.045057,1.029392,1.042500,1.028296,1.013195,1.024238,1.024442,1.020962,1.050043,0.991851,1.020684,1.040152,1.031766,1.028319,1.050038,1.043953,1.027791,1.047298,1.050060,1.002443,1.032344,1.040840,1.004877,1.015405,1.050000,1.050000,1.035670,1.035188,1.043405
0.041650,1.046030,1.027973,1.019073,1.018045,1.034248,1.039136,1.027717,1.026089,1.047123,1.050031,1.045057,1.029392,1.042500,1.028296,1.013195,1.024238,1.024442,1.020962,1.050043,0.991851,1.020684,1.040152,1.031766,1.028319,1.050038,1.043953,1.027791,1.047298,1.050060,1.002443,1.032344,1.040840,1.004877,1.015405,1.050000,1.050000,1.035670,1.035188,1.043405
0.049980,1.046030,1.027973,1.019073,1.018045,1.034248,1.039136,1.027717,1.026089,1.047123,1.050031,1.045057,1.029392,1.042500,1.028296,1.013195,1.024239,1.024442,1.020962,1.050043,0.991851,1.020684,1.040152,1.031766,1.028319,1.050038,1.043953,1.027791,1.047298,1.050060,1.002443,1.032344,1.040840,1.004877,1.015405,1.050000,1.050000,1.035670,1.035188,1.043405
0.058310,1.046030,1.027973,1.019073,1.018045,1.034248,1.039136,1.027717,1.026089,1.047123,1.050031,1.045058,1.029392,1.042500,1.028296,1.013195,1.024239,1.024442,1.020962,1.050043,0.991851,1.020684,1.040152,1.031766,1.028319,1.050038,1.043953,1.027791,1.047298,1.050060,1.002443,1.032344,1.040840,1.004877,1.015405,1.050000,1.050000,1.035670,1.035188,1.043405
0.066640,1.046030,1.027973,1.019073,1.018045,1.034248,1.039136,1.027717,1.026089,1.047123,1.050031,1.045058,1.029392,1.042500,1.028296,1.013195,1.024239,1.024442,1.020962,1.050043,0.991851,1.020684,1.040152,1.031766,1.028319,1.050038,1.043953,1.027791,1.047298,1.050060,1.002443,1.032344,1.040840,1.004877,1.015405,1.050000,1.050000,1.035670,1.035188,1.043405
0.074970,1.046030,1.027973,1.019073,1.018045,1.034248,1.039136,1.027717,1.026089,1.047123,1.050031,1.045058,1.029392,1.042500,1.028296,1.013195,1.024239,1.024442,1.020962,1.050043,0.991851,1.020684,1.040152,1.031766,1.028319,1.050038,1.043953,1.027791,1.047298,1.050060,1.002443,1.032344,1.040840,1.004877,1.015405,1.050000,1.050000,1.035670,1.035188,1.043405
