Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048771,1.040122,1.029175,1.019819,1.038500,1.043182,1.033947,1.033086,1.049947,1.050018,1.046298,1.027825,1.042906,1.030086,1.018411,1.029006,1.031476,1.029520,1.050036,0.994214,1.026634,1.042926,1.033715,1.033839,1.050016,1.050048,1.037722,1.046116,1.041824,1.015123,1.035848,1.032943,1.002712,1.015121,1.050000,1.049999,1.026276,1.009609,1.040888
0.008330,1.048771,1.040122,1.029175,1.019819,1.038500,1.043182,1.033947,1.033086,1.049947,1.050018,1.046298,1.027825,1.042906,1.030086,1.018411,1.029006,1.031476,1.029520,1.050036,0.994214,1.026634,1.042926,1.033715,1.033839,1.050016,1.050048,1.037722,1.046116,1.041824,1.015123,1.035848,1.032943,1.002712,1.015121,1.050000,1.049999,1.026276,1.009609,1.040888
0.016660,1.048771,1.040122,1.029175,1.019819,1.038500,1.043182,1.033947,1.033086,1.049947,1.050018,1.046298,1.027825,1.042906,1.030086,1.018411,1.029006,1.031476,1.029520,1.050036,0.994214,1.026634,1.042926,1.033715,1.033839,1.050016,1.050048,1.037722,1.046116,1.041824,1.015123,1.035848,1.032943,1.002712,1.015121,1.050000,1.049999,1.026276,1.009609,1.040888
0.024990,1.048771,1.040122,1.029175,1.019819,1.038500,1.043182,1.033947,1.033086,1.049947,1.050018,1.046298,1.027825,1.042906,1.030086,1.018411,1.029006,1.031476,1.029520,1.050036,0.994214,1.026634,1.042926,1.033715,1.033839,1.050016,1.050048,1.037722,1.046116,1.041824,1.015123,1.035848,1.032943,1.002712,1.015121,1.050000,1.049999,1.026276,1.009609,1.040888
0.033320,1.048771,1.040122,1.029175,1.019819,1.038500,1.043182,1.033947,1.033086,1.049947,1.050018,1.046298,1.027825,1.042906,1.030086,1.018411,1.029006,1.031476,1.029520,1.050036,0.994214,1.026634,1.042926,1.033715,1.033839,1.050016,1.050048,1.037722,1.046116,1.041824,1.015123,1.035848,1.032943,1.002712,1.015121,1.050000,1.049999,1.026276,1.009609,1.040888
0.041650,1.048771,1.040122,1.029175,1.019819,1.038500,1.043182,1.033947,1.033086,1.049947,1.050018,1.046298,1.027825,1.042906,1.030086,1.018411,1.029006,1.031476,1.029520,1.050036,0.994214,1.026634,1.042926,1.033715,1.033839,1.050016,1.050048,1.037722,1.046116,1.041824,1.015123,1.035848,1.032943,1.002712,1.015121,1.050000,1.049999,1.026276,1.009609,1.040888
0.049980,1.048771,1.040122,1.029175,1.019819,1.038500,1.043182,1.033947,1.033086,1.049947,1.050018,1.046298,1.027825,1.042906,1.030086,1.018411,1.029006,1.031476,1.029520,1.050036,0.994214,1.026634,1.042926,1.033715,1.033839,1.050016,1.050048,1.037722,1.046116,1.041824,1.015123,1.035848,1.032943,1.002712,1.015121,1.050000,1.049999,1.026276,1.009609,1.040888
0.058310,1.048771,1.040122,1.029175,1.019819,1.038500,1.043182,1.033947,1.033086,1.049947,1.050018,1.046298,1.027825,1.042906,1.030086,1.018411,1.029006,1.031476,1.029520,1.050036,0.994214,1.026634,1.042926,1.033715,1.033839,1.050016,1.050048,1.037722,1.046116,1.041824,1.015123,1.035848,1.032943,1.002712,1.015121,1.050000,1.049999,1.026276,1.009609,1.040888
0.066640,1.048771,1.040122,1.029175,1.019819,1.038500,1.043182,1.033947,1.033086,1.049947,1.050018,1.046298,1.027825,1.042906,1.030086,1.018411,1.029006,1.031476,1.029520,1.050036,0.994214,1.026634,1.042926,1.033715,1.033839,1.050016,1.050048,1.037722,1.046116,1.041824,1.015123,1.035848,1.032943,1.002712,1.015121,1.050000,1.049999,1.026276,1.009609,1.040888
