Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048130,1.036477,1.025848,1.018057,1.037500,1.042321,1.033071,1.032145,1.049696,1.050021,1.045871,1.025318,1.042269,1.028377,1.014669,1.027229,1.029930,1.027127,1.050040,0.994151,1.026019,1.043201,1.034716,1.031479,1.050027,1.050076,1.037770,1.045643,1.041258,1.010999,1.034997,1.038250,1.003014,1.014834,1.050000,1.050000,1.026903,1.009669,1.041649
0.008330,1.048130,1.036477,1.025848,1.018057,1.037500,1.042321,1.033071,1.032145,1.049696,1.050021,1.045871,1.025318,1.042269,1.028377,1.014669,1.027229,1.029930,1.027127,1.050040,0.994151,1.026019,1.043201,1.034716,1.031479,1.050027,1.050076,1.037770,1.045643,1.041258,1.010999,1.034997,1.038250,1.003014,1.014834,1.050000,1.050000,1.026903,1.009669,1.041649
0.016660,1.048130,1.036477,1.025848,1.018057,1.037500,1.042321,1.033071,1.032145,1.049696,1.050021,1.045871,1.025318,1.042269,1.028377,1.014669,1.027229,1.029930,1.027127,1.050040,0.994151,1.026019,1.043201,1.034716,1.031479,1.050027,1.050076,1.037770,1.045643,1.041258,1.010999,1.034997,1.038250,1.003014,1.014834,1.050000,1.050000,1.026903,1.009669,1.041649
0.024990,1.048130,1.036477,1.025848,1.018057,1.037500,1.042321,1.033071,1.032145,1.049696,1.050021,1.045871,1.025318,1.042269,1.028377,1.014669,1.027229,1.029930,1.027127,1.050040,0.994151,1.026019,1.043201,1.034716,1.031479,1.050027,1.050076,1.037770,1.045643,1.041258,1.010999,1.034997,1.038250,1.003014,1.014834,1.050000,1.050000,1.026903,1.009669,1.041649
0.033320,1.048130,1.036477,1.025848,1.018057,1.037500,1.042321,1.033071,1.032145,1.049696,1.050021,1.045871,1.025318,1.042269,1.028377,1.014669,1.027229,1.029930,1.027127,1.050040,0.994151,1.026019,1.043201,1.034716,1.031479,1.050027,1.050076,1.037770,1.045643,1.041258,1.010999,1.034997,1.038250,1.003014,1.014834,1.050000,1.050000,1.026903,1.009669,1.041649
0.041650,1.048130,1.036477,1.025848,1.018057,1.037500,1.042321,1.033071,1.032145,1.049696,1.050021,1.045871,1.025318,1.042269,1.028377,1.014669,1.027229,1.029930,1.027127,1.050040,0.994151,1.026019,1.043201,1.034716,1.031479,1.050027,1.050076,1.037770,1.045643,1.041258,1.010999,1.034997,1.038250,1.003014,1.014834,1.050000,1.050000,1.026903,1.009669,1.041649
0.049980,1.048130,1.036477,1.025848,1.018057,1.037500,1.042321,1.033071,1.032145,1.049696,1.050021,1.045871,1.025318,1.042269,1.028377,1.014669,1.027229,1.029930,1.027127,1.050040,0.994151,1.026019,1.043201,1.034716,1.031479,1.050027,1.050076,1.037770,1.045643,1.041258,1.010999,1.034997,1.038250,1.003014,1.014834,1.050000,1.050000,1.026903,1.009669,1.041649
0.058310,1.048130,1.036477,1.025848,1.018057,1.037500,1.042321,1.033071,1.032145,1.049696,1.050021,1.045871,1.025318,1.042269,1.028377,1.014669,1.027229,1.029930,1.027127,1.050040,0.994151,1.026019,1.043201,1.034716,1.031479,1.050027,1.050076,1.037770,1.045643,1.041258,1.010999,1.034997,1.038250,1.003014,1.014834,1.050000,1.050000,1.026903,1.009669,1.041649
0.066640,1.048130,1.036477,1.025848,1.018057,1.037500,1.042321,1.033071,1.032145,1.049696,1.050021,1.045871,1.025318,1.042269,1.028377,1.014669,1.027229,1.029930,1.027127,1.050040,0.994151,1.026019,1.043201,1.034716,1.031479,1.050027,1.050076,1.037770,1.045643,1.041258,1.010999,1.034997,1.038250,1.003014,1.014834,1.050000,1.050000,1.026903,1.009669,1.041649
