Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048798,1.039126,1.027616,1.019876,1.038043,1.042689,1.033281,1.032428,1.049969,1.050027,1.046029,1.026254,1.042467,1.028937,1.015125,1.026602,1.029645,1.027731,1.050039,0.995720,1.023686,1.041767,1.033273,1.031558,1.050030,1.050082,1.037632,1.046877,1.042053,1.014878,1.035298,1.036637,1.003543,1.016069,1.050000,1.050000,1.024701,1.008972,1.041583
0.008330,1.048798,1.039126,1.027616,1.019876,1.038043,1.042689,1.033281,1.032428,1.049969,1.050027,1.046029,1.026254,1.042467,1.028937,1.015125,1.026602,1.029645,1.027731,1.050039,0.995720,1.023686,1.041767,1.033273,1.031558,1.050030,1.050082,1.037632,1.046877,1.042053,1.014878,1.035298,1.036637,1.003543,1.016069,1.050000,1.050000,1.024701,1.008972,1.041583
0.016660,1.048798,1.039126,1.027616,1.019876,1.038043,1.042689,1.033281,1.032428,1.049969,1.050027,1.046029,1.026254,1.042467,1.028937,1.015125,1.026602,1.029645,1.027731,1.050039,0.995720,1.023686,1.041767,1.033273,1.031558,1.050030,1.050082,1.037632,1.046877,1.042053,1.014878,1.035298,1.036637,1.003543,1.016069,1.050000,1.050000,1.024701,1.008972,1.041583
0.024990,1.048798,1.039126,1.027616,1.019876,1.038043,1.042689,1.033281,1.032428,1.049969,1.050027,1.046029,1.026254,1.042467,1.028937,1.015125,1.026602,1.029645,1.027731,1.050039,0.995720,1.023686,1.041767,1.033273,1.031558,1.050030,1.050082,1.037632,1.046877,1.042053,1.014878,1.035298,1.036637,1.003543,1.016069,1.050000,1.050000,1.024701,1.008972,1.041583
0.033320,1.048798,1.039126,1.027616,1.019876,1.038043,1.042689,1.033281,1.032428,1.049969,1.050027,1.046029,1.026254,1.042467,1.028937,1.015125,1.026602,1.029645,1.027731,1.050039,0.995720,1.023686,1.041767,1.033273,1.031558,1.050030,1.050082,1.037632,1.046877,1.042053,1.014878,1.035298,1.036637,1.003543,1.016069,1.050000,1.050000,1.024701,1.008972,1.041583
0.041650,1.048798,1.039126,1.027616,1.019876,1.038043,1.042689,1.033281,1.032428,1.049969,1.050027,1.046029,1.026254,1.042467,1.028937,1.015125,1.026602,1.029645,1.027731,1.050039,0.995720,1.023686,1.041767,1.033273,1.031558,1.050030,1.050082,1.037632,1.046877,1.042053,1.014878,1.035298,1.036637,1.003543,1.016069,1.050000,1.050000,1.024701,1.008972,1.041583
0.049980,1.048798,1.039126,1.027616,1.019876,1.038043,1.042689,1.033281,1.032428,1.049969,1.050027,1.046029,1.026254,1.042467,1.028937,1.015125,1.026602,1.029645,1.027731,1.050039,0.995720,1.023686,1.041767,1.033273,1.031558,1.050030,1.050082,1.037632,1.046877,1.042053,1.014878,1.035298,1.036637,1.003543,1.016069,1.050000,1.050000,1.024701,1.008972,1.041583
0.058310,1.048798,1.039126,1.027616,1.019876,1.038043,1.042689,1.033281,1.032428,1.049969,1.050027,1.046029,1.026254,1.042467,1.028937,1.015125,1.026602,1.029645,1.027731,1.050039,0.995720,1.023686,1.041767,1.033273,1.031558,1.050030,1.050082,1.037632,1.046877,1.042053,1.014878,1.035298,1.036637,1.003543,1.016069,1.050000,1.050000,1.024701,1.008972,1.041583
0.066640,1.048798,1.039126,1.027616,1.019876,1.038043,1.042689,1.033281,1.032428,1.049969,1.050027,1.046029,1.026254,1.042467,1.028937,1.015125,1.026602,1.029645,1.027731,1.050039,0.995720,1.023686,1.041767,1.033273,1.031558,1.050030,1.050082,1.037632,1.046877,1.042053,1.014878,1.035298,1.036637,1.003543,1.016069,1.050000,1.050000,1.024701,1.008972,1.041583
0.074970,1.048798,1.039126,1.027616,1.019876,1.038043,1.042689,1.033281,1.032428,1.049969,1.050027,1.046029,1.026254,1.042467,1.028937,1.015125,1.026602,1.029645,1.027731,1.050039,0.995720,1.023686,1.041767,1.033273,1.031558,1.050030,1.050082,1.037632,1.046877,1.042053,1.014878,1.035298,1.036637,1.003543,1.016069,1.050000,1.050000,1.024701,1.008972,1.041583
0.083300,1.048798,1.039126,1.027616,1.019876,1.038043,1.042689,1.033281,1.032428,1.049969,1.050027,1.046029,1.026254,1.042467,1.028937,1.015125,1.026602,1.029645,1.027731,1.050039,0.995720,1.023686,1.041767,1.033273,1.031558,1.050030,1.050082,1.037632,1.046877,1.042053,1.014878,1.035298,1.036637,1.003543,1.016069,1.050000,1.050000,1.024701,1.008972,1.041583
