Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046865,1.049759,1.044024,1.037352,1.046729,1.049206,1.044614,1.042834,1.050003,1.050016,1.049046,1.041323,1.047074,1.041915,1.037837,1.041058,1.041638,1.041629,1.050020,0.992135,1.042587,1.050010,1.043843,1.043241,1.043042,1.050032,1.043269,1.038776,1.032010,1.022097,1.016088,0.998545,0.991447,1.003487,1.040388,1.050000,1.011344,0.990929,1.035866
0.008330,1.046865,1.049759,1.044024,1.037352,1.046729,1.049206,1.044614,1.042834,1.050003,1.050016,1.049046,1.041323,1.047074,1.041915,1.037837,1.041058,1.041638,1.041629,1.050020,0.992135,1.042587,1.050010,1.043843,1.043241,1.043042,1.050032,1.043269,1.038776,1.032010,1.022097,1.016088,0.998545,0.991447,1.003487,1.040388,1.050000,1.011344,0.990929,1.035866
0.016660,1.046865,1.049759,1.044024,1.037352,1.046729,1.049206,1.044614,1.042834,1.050003,1.050016,1.049046,1.041323,1.047074,1.041915,1.037837,1.041058,1.041638,1.041629,1.050020,0.992135,1.042587,1.050010,1.043843,1.043241,1.043042,1.050032,1.043269,1.038776,1.032010,1.022097,1.016088,0.998545,0.991447,1.003487,1.040388,1.050000,1.011344,0.990929,1.035866
0.024990,1.046865,1.049759,1.044024,1.037352,1.046729,1.049206,1.044614,1.042834,1.050003,1.050016,1.049046,1.041323,1.047074,1.041915,1.037837,1.041058,1.041638,1.041629,1.050020,0.992135,1.042587,1.050010,1.043843,1.043241,1.043042,1.050032,1.043269,1.038776,1.032010,1.022097,1.016088,0.998545,0.991447,1.003487,1.040388,1.050000,1.011344,0.990929,1.035866
0.033320,1.046865,1.049759,1.044024,1.037352,1.046729,1.049206,1.044614,1.042834,1.050003,1.050016,1.049046,1.041323,1.047074,1.041915,1.037837,1.041058,1.041638,1.041629,1.050020,0.992135,1.042587,1.050010,1.043843,1.043241,1.043042,1.050032,1.043269,1.038776,1.032010,1.022097,1.016088,0.998545,0.991447,1.003487,1.040388,1.050000,1.011344,0.990929,1.035866
0.041650,1.046865,1.049759,1.044024,1.037352,1.046729,1.049206,1.044614,1.042834,1.050003,1.050016,1.049046,1.041323,1.047074,1.041915,1.037837,1.041058,1.041638,1.041629,1.050020,0.992135,1.042587,1.050010,1.043843,1.043241,1.043042,1.050032,1.043269,1.038776,1.032010,1.022097,1.016088,0.998545,0.991447,1.003487,1.040388,1.050000,1.011344,0.990929,1.035866
0.049980,1.046865,1.049759,1.044024,1.037352,1.046729,1.049206,1.044614,1.042834,1.050003,1.050016,1.049046,1.041323,1.047074,1.041915,1.037837,1.041058,1.041638,1.041629,1.050020,0.992135,1.042587,1.050010,1.043843,1.043241,1.043042,1.050032,1.043269,1.038776,1.032010,1.022097,1.016088,0.998545,0.991447,1.003487,1.040388,1.050000,1.011344,0.990929,1.035866
0.058310,1.046865,1.049759,1.044024,1.037352,1.046729,1.049206,1.044614,1.042834,1.050003,1.050016,1.049046,1.041323,1.047074,1.041915,1.037837,1.041058,1.041638,1.041629,1.050020,0.992135,1.042587,1.050010,1.043843,1.043241,1.043042,1.050032,1.043269,1.038776,1.032010,1.022097,1.016088,0.998545,0.991447,1.003487,1.040388,1.050000,1.011344,0.990929,1.035866
0.066640,1.046865,1.049759,1.044024,1.037352,1.046729,1.049206,1.044614,1.042834,1.050003,1.050016,1.049046,1.041323,1.047074,1.041915,1.037837,1.041058,1.041638,1.041629,1.050020,0.992135,1.042587,1.050010,1.043843,1.043241,1.043042,1.050032,1.043269,1.038776,1.032010,1.022097,1.016088,0.998545,0.991447,1.003487,1.040388,1.050000,1.011344,0.990929,1.035866
