Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045555,1.040174,1.039675,1.029544,1.033232,1.033543,1.033105,1.033385,1.044167,1.033657,1.033004,1.025066,1.033396,1.034884,1.039936,1.043078,1.045266,1.043479,1.040837,0.979092,1.038065,1.032977,1.033060,1.044890,1.033395,1.050023,1.048058,1.038550,1.028773,0.999710,0.966300,0.968068,0.971627,0.974015,0.997904,1.035637,0.991727,0.982648,1.030945
0.008330,1.045555,1.040174,1.039675,1.029544,1.033232,1.033543,1.033105,1.033385,1.044167,1.033657,1.033004,1.025066,1.033396,1.034884,1.039936,1.043078,1.045266,1.043479,1.040837,0.979092,1.038065,1.032977,1.033060,1.044890,1.033395,1.050023,1.048058,1.038550,1.028773,0.999710,0.966300,0.968068,0.971627,0.974015,0.997904,1.035637,0.991727,0.982648,1.030945
0.016660,1.045555,1.040174,1.039675,1.029544,1.033232,1.033543,1.033105,1.033385,1.044167,1.033657,1.033004,1.025066,1.033396,1.034884,1.039936,1.043078,1.045266,1.043479,1.040837,0.979092,1.038065,1.032977,1.033060,1.044890,1.033395,1.050023,1.048058,1.038550,1.028773,0.999710,0.966300,0.968068,0.971627,0.974015,0.997904,1.035637,0.991727,0.982648,1.030945
0.024990,1.045555,1.040174,1.039675,1.029544,1.033232,1.033543,1.033105,1.033385,1.044167,1.033657,1.033004,1.025066,1.033396,1.034884,1.039936,1.043078,1.045266,1.043479,1.040837,0.979092,1.038065,1.032977,1.033060,1.044890,1.033395,1.050023,1.048058,1.038550,1.028773,0.999710,0.966300,0.968068,0.971627,0.974015,0.997904,1.035637,0.991727,0.982648,1.030945
0.033320,1.045555,1.040174,1.039675,1.029544,1.033232,1.033543,1.033105,1.033385,1.044167,1.033657,1.033004,1.025066,1.033396,1.034884,1.039936,1.043078,1.045266,1.043479,1.040837,0.979092,1.038065,1.032977,1.033060,1.044890,1.033395,1.050023,1.048058,1.038550,1.028773,0.999710,0.966300,0.968068,0.971627,0.974015,0.997904,1.035637,0.991727,0.982648,1.030945
0.041650,1.045555,1.040174,1.039675,1.029544,1.033232,1.033543,1.033105,1.033385,1.044167,1.033657,1.033004,1.025066,1.033396,1.034884,1.039936,1.043078,1.045266,1.043479,1.040837,0.979092,1.038065,1.032977,1.033060,1.044890,1.033395,1.050023,1.048058,1.038550,1.028773,0.999710,0.966300,0.968068,0.971627,0.974015,0.997904,1.035637,0.991727,0.982648,1.030945
0.049980,1.045555,1.040174,1.039675,1.029544,1.033232,1.033543,1.033105,1.033385,1.044167,1.033657,1.033004,1.025066,1.033396,1.034884,1.039936,1.043078,1.045266,1.043479,1.040837,0.979092,1.038065,1.032977,1.033060,1.044890,1.033395,1.050023,1.048058,1.038550,1.028773,0.999710,0.966300,0.968068,0.971627,0.974015,0.997904,1.035637,0.991727,0.982648,1.030945
0.058310,1.045555,1.040174,1.039675,1.029544,1.033232,1.033543,1.033105,1.033385,1.044167,1.033657,1.033004,1.025066,1.033396,1.034884,1.039936,1.043078,1.045266,1.043479,1.040837,0.979092,1.038065,1.032977,1.033060,1.044890,1.033395,1.050023,1.048058,1.038550,1.028773,0.999710,0.966300,0.968068,0.971627,0.974015,0.997904,1.035637,0.991727,0.982648,1.030945
0.066640,1.045555,1.040174,1.039675,1.029544,1.033232,1.033543,1.033105,1.033385,1.044167,1.033657,1.033004,1.025066,1.033396,1.034884,1.039936,1.043078,1.045266,1.043479,1.040837,0.979092,1.038065,1.032977,1.033060,1.044890,1.033395,1.050023,1.048058,1.038550,1.028773,0.999710,0.966300,0.968068,0.971627,0.974015,0.997904,1.035637,0.991727,0.982648,1.030945
0.074970,1.045555,1.040174,1.039675,1.029544,1.033232,1.033543,1.033105,1.033385,1.044167,1.033657,1.033004,1.025066,1.033396,1.034884,1.039936,1.043078,1.045266,1.043479,1.040837,0.979092,1.038065,1.032977,1.033060,1.044890,1.033395,1.050023,1.048058,1.038550,1.028773,0.999710,0.966300,0.968068,0.971627,0.974015,0.997904,1.035637,0.991727,0.982648,1.030945
0.083300,1.045555,1.040174,1.039675,1.029544,1.033232,1.033543,1.033105,1.033385,1.044167,1.033657,1.033004,1.025066,1.033396,1.034884,1.039936,1.043078,1.045266,1.043479,1.040837,0.979092,1.038065,1.032977,1.033060,1.044890,1.033395,1.050023,1.048058,1.038550,1.028773,0.999710,0.966300,0.968068,0.971627,0.974015,0.997904,1.035637,0.991727,0.982648,1.030945
0.091630,1.045555,1.040174,1.039675,1.029544,1.033232,1.033543,1.033105,1.033385,1.044167,1.033657,1.033004,1.025066,1.033396,1.034884,1.039936,1.043078,1.045266,1.043479,1.040837,0.979092,1.038065,1.032977,1.033060,1.044890,1.033395,1.050023,1.048058,1.038550,1.028773,0.999710,0.966300,0.968068,0.971627,0.974015,0.997904,1.035637,0.991727,0.982648,1.030945
0.099960,1.045555,1.040174,1.039675,1.029544,1.033232,1.033543,1.033105,1.033385,1.044167,1.033657,1.033004,1.025066,1.033396,1.034884,1.039936,1.043078,1.045266,1.043479,1.040837,0.979092,1.038065,1.032977,1.033060,1.044890,1.033395,1.050023,1.048058,1.038550,1.028773,0.999710,0.966300,0.968068,0.971627,0.974015,0.997904,1.035637,0.991727,0.982648,1.030945
0.108290,1.045555,1.040174,1.039675,1.029544,1.033232,1.033543,1.033105,1.033385,1.044167,1.033657,1.033004,1.025066,1.033396,1.034884,1.039936,1.043078,1.045266,1.043479,1.040837,0.979092,1.038065,1.032977,1.033060,1.044890,1.033395,1.050023,1.048058,1.038550,1.028773,0.999710,0.966300,0.968068,0.971627,0.974015,0.997904,1.035637,0.991727,0.982648,1.030945
0.116620,0.790065,0.578566,0.383637,0.521861,0.579160,0.581708,0.605373,0.617461,0.798086,0.546846,0.557438,0.536587,0.531300,0.493677,0.362632,0.296823,0.062020,0.125966,0.444522,0.482168,0.355238,0.415807,0.422094,0.340994,0.549818,0.379634,0.233832,0.484866,0.505783,0.748362,0.576562,0.534030,0.464637,0.534473,0.457663,0.513221,0.598051,0.547451,0.906246
0.124950,0.772263,0.556290,0.360109,0.471768,0.529359,0.531639,0.556558,0.569236,0.769421,0.496213,0.507033,0.486682,0.480651,0.442813,0.310956,0.248152,0.053581,0.118241,0.364685,0.395828,0.298027,0.350113,0.353351,0.281653,0.526857,0.358341,0.218425,0.454822,0.476211,0.730799,0.524832,0.485629,0.378657,0.440963,0.389796,0.428591,0.568839,0.517104,0.891576
0.133280,0.759956,0.541155,0.345079,0.441169,0.498926,0.501079,0.526633,0.539606,0.751033,0.465535,0.476428,0.456558,0.450076,0.412373,0.281671,0.221519,0.048869,0.113306,0.325326,0.351776,0.266739,0.314319,0.317342,0.248689,0.511358,0.344570,0.208801,0.435371,0.456831,0.717787,0.493550,0.456075,0.339958,0.393921,0.350772,0.389844,0.548767,0.496896,0.881275
0.141610,0.750868,0.530087,0.334529,0.420436,0.478362,0.480459,0.506373,0.519513,0.738154,0.444924,0.455841,0.436365,0.429568,0.392032,0.262758,0.204704,0.045854,0.109842,0.302276,0.325854,0.246958,0.291742,0.295122,0.227678,0.500134,0.334928,0.202195,0.421819,0.443265,0.707623,0.472757,0.436186,0.318339,0.366874,0.325486,0.367830,0.534236,0.482671,0.873615
0.149940,0.743776,0.521442,0.326410,0.404761,0.462909,0.464989,0.491142,0.504391,0.728342,0.429500,0.440423,0.421271,0.414221,0.376809,0.248871,0.192547,0.043663,0.107176,0.286550,0.308307,0.232728,0.275619,0.279377,0.212342,0.491470,0.327661,0.197255,0.411677,0.433137,0.699345,0.457419,0.421359,0.303960,0.349006,0.307380,0.352947,0.523178,0.472087,0.867658
0.158270,0.737973,0.514290,0.319621,0.391615,0.450054,0.452140,0.478488,0.491826,0.720274,0.416702,0.427626,0.408753,0.401473,0.364122,0.237358,0.182566,0.041869,0.104947,0.274136,0.294605,0.221214,0.262760,0.266783,0.199620,0.484390,0.321801,0.193259,0.403558,0.425094,0.692377,0.444874,0.409153,0.292748,0.335366,0.293189,0.341330,0.514352,0.463770,0.862858
0.166600,0.733053,0.508110,0.313592,0.379715,0.438527,0.440634,0.467166,0.480588,0.713255,0.405241,0.416167,0.397545,0.390036,0.352690,0.226978,0.173652,0.040275,0.102967,0.263380,0.282797,0.211149,0.251731,0.255920,0.188126,0.478341,0.316819,0.189830,0.396697,0.418370,0.686366,0.433789,0.398320,0.283161,0.323834,0.281322,0.331522,0.507012,0.456911,0.858890
0.174930,0.728772,0.502605,0.308031,0.368427,0.427692,0.429831,0.456551,0.470059,0.706912,0.394468,0.405398,0.387002,0.379266,0.341875,0.217132,0.165285,0.038786,0.101142,0.253496,0.271946,0.201931,0.241840,0.246120,0.177229,0.473004,0.312418,0.186760,0.390662,0.412521,0.681089,0.423494,0.388225,0.274453,0.313401,0.270963,0.322845,0.500704,0.451031,0.855556
0.183260,0.724988,0.497613,0.302807,0.357489,0.417278,0.419455,0.446372,0.459973,0.701065,0.384107,0.395046,0.376852,0.368892,0.331414,0.207605,0.157303,0.037368,0.099426,0.244210,0.261703,0.193364,0.232842,0.237174,0.166766,0.468200,0.308439,0.183947,0.385222,0.407300,0.676406,0.413699,0.378589,0.266365,0.303681,0.261765,0.315080,0.495152,0.445849,0.852734
0.191590,0.721619,0.493047,0.297877,0.346843,0.407216,0.409439,0.436560,0.450255,0.695640,0.374095,0.385044,0.367035,0.358854,0.321260,0.198410,0.149767,0.036022,0.097808,0.235539,0.252048,0.185495,0.224756,0.229132,0.156878,0.463832,0.304802,0.181346,0.380255,0.402570,0.672223,0.404321,0.369335,0.258898,0.294624,0.253658,0.308247,0.490190,0.441200,0.850347
0.199920,0.884810,0.789908,0.735847,0.661080,0.684558,0.684682,0.697156,0.703696,0.846838,0.668084,0.672797,0.658555,0.661612,0.647251,0.590679,0.574744,0.602957,0.735895,0.557687,0.514268,0.564361,0.554851,0.553388,0.556569,0.766111,0.699743,0.655523,0.702649,0.706184,0.831515,0.639671,0.630866,0.522558,0.516983,0.532095,0.564357,0.733176,0.692471,0.928508
0.208250,0.905473,0.821380,0.774123,0.708524,0.730297,0.730628,0.741270,0.746921,0.872937,0.716542,0.720435,0.706919,0.710937,0.698841,0.653346,0.641529,0.665686,0.774166,0.632826,0.585870,0.631816,0.622789,0.623194,0.625217,0.800385,0.747371,0.710077,0.747905,0.749547,0.850756,0.684229,0.675891,0.597121,0.588796,0.595501,0.639268,0.766416,0.731229,0.942297
0.216580,0.919408,0.841829,0.798411,0.737892,0.758715,0.759160,0.768783,0.773939,0.890027,0.746428,0.749880,0.736780,0.741249,0.730262,0.690240,0.680450,0.702613,0.798452,0.675052,0.626619,0.671390,0.662979,0.663778,0.665206,0.822647,0.776861,0.742980,0.776523,0.777191,0.863990,0.711889,0.703884,0.637724,0.630080,0.634487,0.681109,0.788780,0.756395,0.952183
0.224910,0.929407,0.856002,0.814887,0.757245,0.777496,0.778000,0.787034,0.791904,0.901979,0.766021,0.769227,0.756367,0.761060,0.750638,0.713367,0.704612,0.725787,0.814928,0.700324,0.650825,0.696120,0.688277,0.688998,0.689962,0.838051,0.796332,0.764155,0.795741,0.795867,0.873703,0.730082,0.722335,0.661606,0.654534,0.659727,0.706336,0.804590,0.773631,0.959712
0.233240,0.937137,0.866690,0.827185,0.771385,0.791199,0.791728,0.800390,0.805079,0.911098,0.780195,0.783255,0.770545,0.775360,0.765265,0.729422,0.721205,0.741849,0.827226,0.716935,0.666448,0.713123,0.705699,0.706231,0.706972,0.849638,0.810410,0.779150,0.809785,0.809543,0.881379,0.743219,0.735691,0.677077,0.670148,0.677350,0.723119,0.816515,0.786332,0.965823
0.241570,0.943548,0.875455,0.837308,0.782961,0.802351,0.802880,0.811268,0.815824,0.918669,0.791649,0.794611,0.782014,0.786909,0.777055,0.742046,0.734112,0.754400,0.837348,0.729317,0.677866,0.726256,0.719062,0.719419,0.720293,0.859111,0.821648,0.790997,0.821025,0.820463,0.887854,0.753754,0.746435,0.688442,0.681363,0.690821,0.735642,0.826126,0.796452,0.971057
0.249900,0.949160,0.883128,0.846286,0.793318,0.812249,0.812762,0.820915,0.825356,0.925369,0.801776,0.804658,0.792164,0.797125,0.787498,0.753096,0.745324,0.765294,0.846326,0.739790,0.687417,0.737517,0.730374,0.730612,0.731977,0.867378,0.831392,0.801273,0.830729,0.829848,0.893582,0.762969,0.755869,0.697948,0.690582,0.702035,0.746059,0.834320,0.805082,0.975718
0.258230,0.954217,0.890079,0.854545,0.802990,0.821419,0.821906,0.829838,0.834172,0.931490,0.811142,0.813952,0.801562,0.806582,0.797188,0.763298,0.755616,0.775263,0.854585,0.749260,0.696042,0.747710,0.740470,0.740638,0.742802,0.874845,0.840213,0.810624,0.839466,0.838255,0.898770,0.771396,0.764535,0.706456,0.698788,0.711841,0.755230,0.841548,0.812746,0.979954
0.266560,0.958844,0.896481,0.862263,0.812177,0.830072,0.830527,0.838244,0.842473,0.937169,0.819975,0.822717,0.810431,0.815511,0.806358,0.772939,0.765303,0.784614,0.862302,0.758164,0.704198,0.757186,0.749738,0.749875,0.753057,0.881705,0.848375,0.819331,0.847504,0.845958,0.903524,0.779276,0.772668,0.714415,0.706485,0.720672,0.763577,0.848059,0.819711,0.983847
0.274890,0.963087,0.902379,0.869457,0.820866,0.838211,0.838629,0.846141,0.850269,0.942439,0.828280,0.830957,0.818773,0.823911,0.814999,0.782000,0.774373,0.793347,0.869496,0.766519,0.711908,0.765964,0.758229,0.758362,0.762697,0.888010,0.855920,0.827420,0.854912,0.853034,0.907877,0.786629,0.780290,0.721855,0.713720,0.728634,0.771165,0.853960,0.826073,0.987433
0.283220,0.966963,0.907774,0.876098,0.828985,0.845783,0.846163,0.853480,0.857514,0.947300,0.836000,0.838617,0.826529,0.831722,0.823040,0.790384,0.782724,0.801380,0.876136,0.774239,0.719092,0.773967,0.765895,0.766036,0.771591,0.893765,0.862828,0.834842,0.861688,0.859495,0.911841,0.793422,0.787359,0.728707,0.720429,0.735726,0.777947,0.859299,0.831860,0.990730
0.291550,0.970475,0.912649,0.882142,0.836453,0.852722,0.853061,0.860202,0.864151,0.951741,0.843063,0.845627,0.833626,0.838867,0.830392,0.797979,0.790242,0.808613,0.882179,0.781211,0.725634,0.781102,0.772662,0.772814,0.779601,0.898960,0.869056,0.841528,0.867809,0.865322,0.915416,0.799601,0.793818,0.734876,0.726509,0.741910,0.783859,0.864095,0.837073,0.993750
0.299880,0.973624,0.916994,0.887556,0.843206,0.858972,0.859269,0.866257,0.870131,0.955752,0.849409,0.851928,0.840003,0.845283,0.836987,0.804696,0.796837,0.814969,0.887594,0.787336,0.731430,0.787294,0.778467,0.778628,0.786625,0.903584,0.874570,0.847426,0.873252,0.870502,0.918601,0.805122,0.799617,0.740271,0.731862,0.747150,0.788840,0.868362,0.841707,0.996500
0.308210,0.976415,0.920805,0.892326,0.849203,0.864502,0.864757,0.871615,0.875427,0.959332,0.855004,0.857489,0.845625,0.850936,0.842785,0.810489,0.802469,0.820414,0.892363,0.792561,0.736417,0.792511,0.783293,0.783457,0.792616,0.907641,0.879359,0.852513,0.878011,0.875032,0.921404,0.809962,0.804730,0.744843,0.736429,0.751443,0.792875,0.872115,0.845767,0.998989
0.316540,0.978861,0.924096,0.896461,0.854442,0.869312,0.869525,0.876278,0.880040,0.962489,0.859848,0.862308,0.850494,0.855825,0.847786,0.815371,0.807156,0.824966,0.896497,0.796894,0.740591,0.796783,0.787173,0.787336,0.797598,0.911152,0.883446,0.856810,0.882110,0.878934,0.923838,0.814125,0.809158,0.748601,0.740202,0.754830,0.796001,0.875381,0.849276,1.001228
0.324870,0.980979,0.926896,0.899988,0.858945,0.873426,0.873597,0.880270,0.883993,0.965241,0.863970,0.866413,0.854637,0.859978,0.852021,0.819392,0.810960,0.828683,0.900023,0.800379,0.743982,0.800175,0.790181,0.790338,0.801641,0.914153,0.886875,0.860368,0.885589,0.882251,0.925926,0.817639,0.812926,0.751585,0.743214,0.757385,0.798297,0.878194,0.852274,1.003231
0.333200,0.982794,0.929246,0.902954,0.862759,0.876892,0.877022,0.883634,0.887329,0.967616,0.867421,0.869856,0.858105,0.863451,0.855549,0.822640,0.813983,0.831661,0.902989,0.803107,0.746663,0.802796,0.792428,0.792577,0.804860,0.916693,0.889716,0.863268,0.888510,0.885043,0.927699,0.820553,0.816085,0.753875,0.745534,0.759214,0.799875,0.880597,0.854814,1.005015
0.341530,0.984336,0.931198,0.905422,0.865953,0.879776,0.879867,0.886437,0.890112,0.969647,0.870275,0.872706,0.860974,0.866319,0.858451,0.825228,0.816350,0.834014,0.905457,0.805190,0.748733,0.804774,0.794045,0.794189,0.807394,0.918829,0.892053,0.865608,0.890952,0.887382,0.929192,0.822934,0.818699,0.755576,0.747257,0.760445,0.800872,0.882643,0.856961,1.006599
