Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048850,1.043940,1.033155,1.025331,1.040595,1.044924,1.035929,1.033805,1.050007,1.050025,1.046787,1.026805,1.043598,1.032836,1.022550,1.030071,1.032386,1.031308,1.050036,0.994543,1.028452,1.042955,1.032457,1.033690,1.050029,1.050074,1.038093,1.044209,1.039424,1.019874,1.037444,1.027204,1.001856,1.014375,1.050000,1.050000,1.025220,1.004720,1.040313
0.008330,1.048850,1.043940,1.033155,1.025331,1.040595,1.044924,1.035929,1.033805,1.050007,1.050025,1.046787,1.026805,1.043598,1.032836,1.022550,1.030071,1.032386,1.031308,1.050036,0.994543,1.028452,1.042955,1.032457,1.033690,1.050029,1.050074,1.038093,1.044209,1.039424,1.019874,1.037444,1.027204,1.001856,1.014375,1.050000,1.050000,1.025220,1.004720,1.040313
0.016660,1.048850,1.043940,1.033155,1.025331,1.040595,1.044924,1.035929,1.033805,1.050007,1.050025,1.046787,1.026805,1.043598,1.032836,1.022550,1.030071,1.032386,1.031308,1.050036,0.994543,1.028452,1.042955,1.032457,1.033690,1.050029,1.050074,1.038093,1.044209,1.039424,1.019874,1.037444,1.027204,1.001856,1.014375,1.050000,1.050000,1.025220,1.004720,1.040313
0.024990,1.048850,1.043940,1.033155,1.025331,1.040595,1.044924,1.035929,1.033805,1.050007,1.050025,1.046787,1.026805,1.043598,1.032836,1.022550,1.030071,1.032386,1.031308,1.050036,0.994543,1.028452,1.042955,1.032457,1.033690,1.050029,1.050074,1.038093,1.044209,1.039424,1.019874,1.037444,1.027204,1.001856,1.014375,1.050000,1.050000,1.025220,1.004720,1.040313
0.033320,1.048850,1.043940,1.033155,1.025331,1.040595,1.044924,1.035929,1.033805,1.050007,1.050025,1.046787,1.026805,1.043598,1.032836,1.022550,1.030071,1.032386,1.031308,1.050036,0.994543,1.028452,1.042955,1.032457,1.033690,1.050029,1.050074,1.038093,1.044209,1.039424,1.019874,1.037444,1.027204,1.001856,1.014375,1.050000,1.050000,1.025220,1.004720,1.040313
0.041650,1.048850,1.043940,1.033155,1.025331,1.040595,1.044924,1.035929,1.033805,1.050007,1.050025,1.046787,1.026805,1.043598,1.032836,1.022550,1.030071,1.032386,1.031308,1.050036,0.994543,1.028452,1.042955,1.032457,1.033690,1.050029,1.050074,1.038093,1.044209,1.039424,1.019874,1.037444,1.027204,1.001856,1.014375,1.050000,1.050000,1.025220,1.004720,1.040313
0.049980,1.048850,1.043940,1.033155,1.025331,1.040595,1.044924,1.035929,1.033805,1.050007,1.050025,1.046787,1.026805,1.043598,1.032836,1.022550,1.030071,1.032386,1.031308,1.050036,0.994543,1.028452,1.042955,1.032457,1.033690,1.050029,1.050074,1.038093,1.044209,1.039424,1.019874,1.037444,1.027204,1.001856,1.014375,1.050000,1.050000,1.025220,1.004720,1.040313
0.058310,1.048850,1.043940,1.033155,1.025331,1.040595,1.044924,1.035929,1.033805,1.050007,1.050025,1.046787,1.026805,1.043598,1.032836,1.022550,1.030071,1.032386,1.031308,1.050036,0.994543,1.028452,1.042955,1.032457,1.033690,1.050029,1.050074,1.038093,1.044209,1.039424,1.019874,1.037444,1.027204,1.001856,1.014375,1.050000,1.050000,1.025220,1.004720,1.040313
0.066640,1.048850,1.043940,1.033155,1.025331,1.040595,1.044924,1.035929,1.033805,1.050007,1.050025,1.046787,1.026805,1.043598,1.032836,1.022550,1.030071,1.032386,1.031308,1.050036,0.994543,1.028452,1.042955,1.032457,1.033690,1.050029,1.050074,1.038093,1.044209,1.039424,1.019874,1.037444,1.027204,1.001856,1.014375,1.050000,1.050000,1.025220,1.004720,1.040313
