Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043370,1.027405,1.020129,1.019991,1.033474,1.038243,1.025678,1.023366,1.043974,1.050030,1.044977,1.033061,1.043334,1.030237,1.014473,1.025503,1.025687,1.021990,1.050049,0.991534,1.023289,1.041294,1.032763,1.028857,1.050060,1.044621,1.029178,1.048205,1.050089,1.000640,1.030495,1.035135,1.003619,1.013771,1.050000,1.050000,1.035727,1.033967,1.038959
0.008330,1.043370,1.027405,1.020129,1.019991,1.033474,1.038243,1.025678,1.023366,1.043974,1.050030,1.044977,1.033061,1.043334,1.030237,1.014473,1.025503,1.025687,1.021990,1.050049,0.991534,1.023289,1.041294,1.032763,1.028857,1.050060,1.044621,1.029178,1.048205,1.050089,1.000640,1.030495,1.035135,1.003619,1.013771,1.050000,1.050000,1.035727,1.033967,1.038959
0.016660,1.043370,1.027405,1.020129,1.019991,1.033474,1.038243,1.025678,1.023366,1.043974,1.050030,1.044977,1.033061,1.043334,1.030237,1.014473,1.025503,1.025687,1.021990,1.050049,0.991534,1.023289,1.041294,1.032763,1.028857,1.050060,1.044621,1.029178,1.048205,1.050089,1.000640,1.030495,1.035135,1.003619,1.013771,1.050000,1.050000,1.035727,1.033967,1.038959
0.024990,1.043370,1.027405,1.020129,1.019991,1.033474,1.038243,1.025678,1.023366,1.043974,1.050030,1.044977,1.033061,1.043334,1.030237,1.014473,1.025503,1.025687,1.021990,1.050049,0.991534,1.023289,1.041294,1.032763,1.028857,1.050060,1.044621,1.029178,1.048205,1.050089,1.000640,1.030495,1.035135,1.003619,1.013771,1.050000,1.050000,1.035727,1.033967,1.038959
0.033320,1.043370,1.027405,1.020129,1.019991,1.033474,1.038243,1.025678,1.023366,1.043974,1.050030,1.044977,1.033061,1.043334,1.030237,1.014473,1.025503,1.025687,1.021990,1.050049,0.991534,1.023289,1.041294,1.032763,1.028857,1.050060,1.044621,1.029178,1.048205,1.050089,1.000640,1.030495,1.035135,1.003619,1.013771,1.050000,1.050000,1.035727,1.033967,1.038959
0.041650,1.043370,1.027405,1.020129,1.019991,1.033474,1.038243,1.025678,1.023366,1.043974,1.050030,1.044977,1.033061,1.043334,1.030237,1.014473,1.025503,1.025687,1.021990,1.050049,0.991534,1.023289,1.041294,1.032763,1.028857,1.050060,1.044621,1.029178,1.048205,1.050089,1.000640,1.030495,1.035135,1.003619,1.013771,1.050000,1.050000,1.035727,1.033967,1.038959
0.049980,1.043370,1.027405,1.020129,1.019991,1.033474,1.038243,1.025678,1.023366,1.043974,1.050030,1.044977,1.033061,1.043334,1.030237,1.014473,1.025503,1.025687,1.021990,1.050049,0.991534,1.023289,1.041294,1.032763,1.028857,1.050060,1.044621,1.029178,1.048205,1.050089,1.000640,1.030495,1.035135,1.003619,1.013771,1.050000,1.050000,1.035727,1.033967,1.038959
0.058310,1.043370,1.027405,1.020129,1.019991,1.033474,1.038243,1.025678,1.023366,1.043974,1.050030,1.044977,1.033061,1.043334,1.030237,1.014473,1.025503,1.025687,1.021990,1.050049,0.991534,1.023289,1.041294,1.032763,1.028857,1.050060,1.044621,1.029178,1.048205,1.050089,1.000640,1.030495,1.035135,1.003619,1.013771,1.050000,1.050000,1.035727,1.033967,1.038959
0.066640,1.043370,1.027405,1.020129,1.019991,1.033474,1.038243,1.025678,1.023366,1.043974,1.050030,1.044977,1.033061,1.043334,1.030237,1.014473,1.025503,1.025687,1.021990,1.050049,0.991534,1.023289,1.041294,1.032763,1.028857,1.050060,1.044621,1.029178,1.048205,1.050089,1.000640,1.030495,1.035135,1.003619,1.013771,1.050000,1.050000,1.035727,1.033967,1.038959
0.074970,1.043370,1.027405,1.020129,1.019991,1.033474,1.038243,1.025678,1.023366,1.043974,1.050030,1.044977,1.033061,1.043334,1.030237,1.014473,1.025503,1.025687,1.021990,1.050049,0.991534,1.023289,1.041294,1.032763,1.028857,1.050060,1.044621,1.029178,1.048205,1.050089,1.000640,1.030495,1.035135,1.003619,1.013771,1.050000,1.050000,1.035727,1.033967,1.038959
0.083300,1.043370,1.027405,1.020129,1.019991,1.033474,1.038243,1.025678,1.023366,1.043974,1.050030,1.044977,1.033061,1.043334,1.030237,1.014473,1.025503,1.025687,1.021990,1.050049,0.991534,1.023289,1.041294,1.032763,1.028857,1.050060,1.044621,1.029178,1.048205,1.050089,1.000640,1.030495,1.035135,1.003619,1.013771,1.050000,1.050000,1.035727,1.033967,1.038959
0.091630,1.043370,1.027405,1.020129,1.019991,1.033474,1.038243,1.025678,1.023366,1.043974,1.050030,1.044977,1.033061,1.043334,1.030237,1.014473,1.025503,1.025687,1.021990,1.050049,0.991534,1.023289,1.041294,1.032763,1.028857,1.050060,1.044621,1.029178,1.048205,1.050089,1.000640,1.030495,1.035135,1.003619,1.013771,1.050000,1.050000,1.035727,1.033967,1.038959
