Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.349860,1.039962,1.031477,1.026163,1.023398,1.030949,1.035562,1.021384,1.017344,1.045915,1.051533,1.045091,1.036229,1.045602,1.034119,1.024366,1.030938,1.029273,1.025900,1.052590,0.990542,1.029321,1.045448,1.036301,1.034027,1.056201,1.048272,1.029499,1.050392,1.055067,1.006730,1.025265,1.038958,1.006774,1.017299,1.052529,1.052850,1.047517,1.040979,1.047075
0.358190,1.039927,1.031459,1.026175,1.023424,1.030974,1.035589,1.021405,1.017363,1.045915,1.051568,1.045123,1.036262,1.045637,1.034156,1.024423,1.031003,1.029324,1.025937,1.052667,0.990622,1.029398,1.045533,1.036389,1.034097,1.056202,1.048325,1.029550,1.050487,1.055171,1.006690,1.025296,1.039002,1.006845,1.017387,1.052612,1.052947,1.047505,1.041099,1.047067
0.366520,1.039891,1.031439,1.026189,1.023453,1.031001,1.035617,1.021430,1.017386,1.045915,1.051605,1.045157,1.036298,1.045675,1.034196,1.024483,1.031072,1.029378,1.025976,1.052747,0.990704,1.029478,1.045621,1.036481,1.034171,1.056202,1.048380,1.029603,1.050585,1.055279,1.006647,1.025329,1.039049,1.006919,1.017479,1.052699,1.053047,1.047492,1.041221,1.047059
0.374850,1.039854,1.031419,1.026203,1.023484,1.031031,1.035648,1.021457,1.017411,1.045916,1.051645,1.045194,1.036337,1.045715,1.034238,1.024546,1.031143,1.029434,1.026016,1.052830,0.990790,1.029561,1.045712,1.036575,1.034247,1.056202,1.048436,1.029657,1.050685,1.055388,1.006600,1.025365,1.039099,1.006995,1.017574,1.052787,1.053150,1.047478,1.041346,1.047051
0.383180,1.039816,1.031398,1.026218,1.023516,1.031062,1.035681,1.021485,1.017437,1.045917,1.051686,1.045233,1.036377,1.045757,1.034281,1.024610,1.031216,1.029490,1.026056,1.052915,0.990879,1.029645,1.045805,1.036670,1.034325,1.056199,1.048491,1.029712,1.050785,1.055498,1.006550,1.025402,1.039150,1.007073,1.017672,1.052878,1.053255,1.047462,1.041471,1.047043
0.391510,1.039777,1.031374,1.026231,1.023548,1.031094,1.035714,1.021514,1.017464,1.045919,1.051729,1.045272,1.036418,1.045799,1.034325,1.024675,1.031289,1.029546,1.026097,1.053001,0.990970,1.029729,1.045898,1.036767,1.034403,1.056195,1.048546,1.029766,1.050884,1.055607,1.006496,1.025441,1.039203,1.007153,1.017773,1.052969,1.053363,1.047443,1.041596,1.047034
0.399840,1.039738,1.031348,1.026244,1.023580,1.031126,1.035748,1.021543,1.017491,1.045921,1.051771,1.045311,1.036459,1.045842,1.034369,1.024739,1.031361,1.029601,1.026136,1.053088,0.991062,1.029813,1.045992,1.036864,1.034481,1.056189,1.048600,1.029819,1.050982,1.055714,1.006437,1.025480,1.039257,1.007233,1.017876,1.053061,1.053472,1.047422,1.041721,1.047026
0.408170,1.039697,1.031320,1.026254,1.023612,1.031158,1.035780,1.021571,1.017518,1.045923,1.051813,1.045350,1.036499,1.045884,1.034412,1.024803,1.031433,1.029656,1.026174,1.053176,0.991155,1.029897,1.046085,1.036960,1.034558,1.056180,1.048651,1.029871,1.051077,1.055821,1.006375,1.025520,1.039311,1.007314,1.017981,1.053152,1.053583,1.047399,1.041845,1.047017
0.416500,1.039656,1.031288,1.026263,1.023642,1.031189,1.035813,1.021600,1.017544,1.045924,1.051855,1.045389,1.036540,1.045927,1.034454,1.024865,1.031504,1.029708,1.026210,1.053264,0.991249,1.029980,1.046178,1.037057,1.034634,1.056168,1.048701,1.029921,1.051172,1.055926,1.006305,1.025561,1.039366,1.007396,1.018087,1.053245,1.053696,1.047373,1.041969,1.047009
0.424830,1.039614,1.031254,1.026269,1.023671,1.031219,1.035845,1.021627,1.017569,1.045926,1.051897,1.045427,1.036580,1.045968,1.034496,1.024927,1.031574,1.029760,1.026245,1.053351,0.991343,1.030062,1.046271,1.037154,1.034709,1.056154,1.048749,1.029969,1.051264,1.056030,1.006232,1.025602,1.039422,1.007478,1.018194,1.053337,1.053810,1.047346,1.042092,1.047000
0.433160,1.039571,1.031218,1.026274,1.023698,1.031249,1.035876,1.021654,1.017594,1.045927,1.051938,1.045465,1.036619,1.046009,1.034536,1.024988,1.031644,1.029811,1.026279,1.053439,0.991438,1.030144,1.046364,1.037251,1.034784,1.056138,1.048796,1.030017,1.051356,1.056133,1.006153,1.025644,1.039478,1.007561,1.018302,1.053430,1.053925,1.047316,1.042215,1.046991
0.441490,1.039527,1.031180,1.026278,1.023725,1.031278,1.035907,1.021680,1.017618,1.045927,1.051979,1.045502,1.036658,1.046049,1.034576,1.025048,1.031713,1.029860,1.026311,1.053527,0.991533,1.030226,1.046457,1.037348,1.034858,1.056120,1.048842,1.030063,1.051447,1.056236,1.006069,1.025686,1.039536,1.007643,1.018411,1.053523,1.054042,1.047285,1.042338,1.046982
0.449820,1.039483,1.031140,1.026281,1.023752,1.031307,1.035938,1.021706,1.017642,1.045928,1.052020,1.045540,1.036697,1.046090,1.034616,1.025108,1.031781,1.029910,1.026343,1.053615,0.991628,1.030308,1.046550,1.037446,1.034932,1.056100,1.048887,1.030109,1.051537,1.056339,1.005981,1.025729,1.039594,1.007726,1.018521,1.053617,1.054161,1.047253,1.042461,1.046973
0.458150,1.039439,1.031098,1.026283,1.023778,1.031336,1.035969,1.021732,1.017666,1.045928,1.052061,1.045577,1.036736,1.046130,1.034656,1.025168,1.031850,1.029959,1.026375,1.053703,0.991723,1.030390,1.046645,1.037545,1.035006,1.056078,1.048931,1.030154,1.051628,1.056442,1.005888,1.025772,1.039652,1.007809,1.018631,1.053712,1.054282,1.047220,1.042585,1.046964
0.466480,1.039394,1.031056,1.026285,1.023805,1.031365,1.036000,1.021758,1.017690,1.045929,1.052103,1.045616,1.036776,1.046172,1.034696,1.025228,1.031919,1.030008,1.026406,1.053791,0.991819,1.030473,1.046740,1.037644,1.035081,1.056056,1.048975,1.030200,1.051719,1.056545,1.005791,1.025817,1.039712,1.007893,1.018743,1.053808,1.054405,1.047186,1.042709,1.046955
0.474810,1.039350,1.031012,1.026287,1.023831,1.031395,1.036032,1.021785,1.017714,1.045930,1.052145,1.045654,1.036816,1.046213,1.034737,1.025289,1.031989,1.030058,1.026438,1.053880,0.991916,1.030557,1.046836,1.037745,1.035156,1.056033,1.049019,1.030245,1.051809,1.056648,1.005689,1.025862,1.039773,1.007977,1.018855,1.053905,1.054529,1.047152,1.042834,1.046947
0.483140,1.039306,1.030967,1.026289,1.023859,1.031425,1.036065,1.021813,1.017739,1.045931,1.052188,1.045694,1.036857,1.046256,1.034778,1.025351,1.032059,1.030107,1.026470,1.053970,0.992013,1.030641,1.046933,1.037847,1.035232,1.056009,1.049063,1.030291,1.051900,1.056751,1.005583,1.025908,1.039836,1.008062,1.018968,1.054003,1.054655,1.047117,1.042958,1.046938
0.491470,1.039262,1.030922,1.026291,1.023887,1.031457,1.036098,1.021841,1.017765,1.045933,1.052233,1.045734,1.036899,1.046299,1.034820,1.025413,1.032130,1.030157,1.026501,1.054061,0.992111,1.030725,1.047031,1.037949,1.035308,1.055983,1.049107,1.030336,1.051991,1.056854,1.005473,1.025956,1.039899,1.008148,1.019083,1.054102,1.054782,1.047082,1.043082,1.046930
0.499800,1.039219,1.030876,1.026294,1.023916,1.031489,1.036132,1.021870,1.017792,1.045935,1.052277,1.045776,1.036942,1.046344,1.034863,1.025475,1.032201,1.030207,1.026533,1.054152,0.992210,1.030810,1.047129,1.038052,1.035384,1.055957,1.049150,1.030382,1.052080,1.056956,1.005359,1.026004,1.039963,1.008233,1.019198,1.054201,1.054911,1.047047,1.043206,1.046922
0.508130,1.039177,1.030829,1.026296,1.023945,1.031521,1.036167,1.021899,1.017819,1.045937,1.052323,1.045817,1.036985,1.046388,1.034906,1.025538,1.032272,1.030257,1.026565,1.054244,0.992310,1.030895,1.047227,1.038156,1.035461,1.055930,1.049193,1.030427,1.052170,1.057058,1.005240,1.026053,1.040028,1.008320,1.019315,1.054300,1.055040,1.047011,1.043329,1.046915
0.516460,1.039135,1.030781,1.026297,1.023974,1.031554,1.036202,1.021929,1.017847,1.045940,1.052369,1.045860,1.037029,1.046433,1.034950,1.025601,1.032343,1.030307,1.026597,1.054335,0.992410,1.030980,1.047325,1.038259,1.035537,1.055902,1.049235,1.030472,1.052258,1.057158,1.005117,1.026103,1.040093,1.008406,1.019432,1.054400,1.055170,1.046974,1.043451,1.046908
0.524790,1.039093,1.030732,1.026298,1.024003,1.031587,1.036237,1.021959,1.017874,1.045943,1.052414,1.045901,1.037072,1.046478,1.034992,1.025662,1.032413,1.030355,1.026627,1.054427,0.992510,1.031065,1.047423,1.038362,1.035613,1.055873,1.049275,1.030515,1.052344,1.057257,1.004991,1.026152,1.040159,1.008493,1.019549,1.054500,1.055301,1.046938,1.043571,1.046900
0.533120,1.039054,1.030685,1.026302,1.024035,1.031622,1.036275,1.021991,1.017904,1.045948,1.052463,1.045946,1.037118,1.046525,1.035038,1.025727,1.032485,1.030406,1.026660,1.054520,0.992613,1.031150,1.047522,1.038466,1.035691,1.055845,1.049317,1.030560,1.052431,1.057356,1.004862,1.026204,1.040226,1.008580,1.019669,1.054600,1.055432,1.046903,1.043691,1.046894
0.541450,1.039015,1.030634,1.026302,1.024064,1.031656,1.036311,1.022022,1.017933,1.045952,1.052509,1.045989,1.037162,1.046571,1.035081,1.025788,1.032554,1.030453,1.026690,1.054612,0.992713,1.031233,1.047619,1.038568,1.035765,1.055814,1.049356,1.030602,1.052515,1.057452,1.004726,1.026254,1.040292,1.008667,1.019787,1.054699,1.055562,1.046865,1.043808,1.046888
