Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046238,1.050016,1.039647,1.032292,1.045925,1.049842,1.042596,1.039668,1.050001,1.050022,1.048983,1.037228,1.045539,1.037447,1.030382,1.033914,1.034756,1.034813,1.050033,0.990978,1.034575,1.046812,1.037736,1.035580,1.049999,1.050038,1.037661,1.041632,1.036976,1.030231,1.041910,1.006660,0.998617,1.009349,1.050000,1.050000,1.024870,0.998524,1.038928
0.008330,1.046238,1.050016,1.039647,1.032292,1.045925,1.049842,1.042596,1.039668,1.050001,1.050022,1.048983,1.037228,1.045539,1.037447,1.030382,1.033914,1.034756,1.034813,1.050033,0.990978,1.034575,1.046812,1.037736,1.035580,1.049999,1.050038,1.037661,1.041632,1.036976,1.030231,1.041910,1.006660,0.998617,1.009349,1.050000,1.050000,1.024870,0.998524,1.038928
0.016660,1.046238,1.050016,1.039647,1.032292,1.045925,1.049842,1.042596,1.039668,1.050001,1.050022,1.048983,1.037228,1.045539,1.037447,1.030382,1.033914,1.034756,1.034813,1.050033,0.990978,1.034575,1.046812,1.037736,1.035580,1.049999,1.050038,1.037661,1.041632,1.036976,1.030231,1.041910,1.006660,0.998617,1.009349,1.050000,1.050000,1.024870,0.998524,1.038928
0.024990,1.046238,1.050016,1.039647,1.032292,1.045925,1.049842,1.042596,1.039668,1.050001,1.050022,1.048983,1.037228,1.045539,1.037447,1.030382,1.033914,1.034756,1.034813,1.050033,0.990978,1.034575,1.046812,1.037736,1.035580,1.049999,1.050038,1.037661,1.041632,1.036976,1.030231,1.041910,1.006660,0.998617,1.009349,1.050000,1.050000,1.024870,0.998524,1.038928
0.033320,1.046238,1.050016,1.039647,1.032292,1.045925,1.049842,1.042596,1.039668,1.050001,1.050022,1.048983,1.037228,1.045539,1.037447,1.030382,1.033914,1.034756,1.034813,1.050033,0.990978,1.034575,1.046812,1.037736,1.035580,1.049999,1.050038,1.037661,1.041632,1.036976,1.030231,1.041910,1.006660,0.998617,1.009349,1.050000,1.050000,1.024870,0.998524,1.038928
0.041650,1.046238,1.050016,1.039647,1.032292,1.045925,1.049842,1.042596,1.039668,1.050001,1.050022,1.048983,1.037228,1.045539,1.037447,1.030382,1.033914,1.034756,1.034813,1.050033,0.990978,1.034575,1.046812,1.037736,1.035580,1.049999,1.050038,1.037661,1.041632,1.036976,1.030231,1.041910,1.006660,0.998617,1.009349,1.050000,1.050000,1.024870,0.998524,1.038928
0.049980,1.046238,1.050016,1.039647,1.032292,1.045925,1.049842,1.042596,1.039668,1.050001,1.050022,1.048983,1.037228,1.045539,1.037447,1.030382,1.033914,1.034756,1.034813,1.050033,0.990978,1.034575,1.046812,1.037736,1.035580,1.049999,1.050038,1.037661,1.041632,1.036976,1.030231,1.041910,1.006660,0.998617,1.009349,1.050000,1.050000,1.024870,0.998524,1.038928
0.058310,1.046238,1.050016,1.039647,1.032292,1.045925,1.049842,1.042596,1.039668,1.050001,1.050022,1.048983,1.037228,1.045539,1.037447,1.030382,1.033914,1.034756,1.034813,1.050033,0.990978,1.034575,1.046812,1.037736,1.035580,1.049999,1.050038,1.037661,1.041632,1.036976,1.030231,1.041910,1.006660,0.998617,1.009349,1.050000,1.050000,1.024870,0.998524,1.038928
0.066640,1.046238,1.050016,1.039647,1.032292,1.045925,1.049842,1.042596,1.039668,1.050001,1.050022,1.048983,1.037228,1.045539,1.037447,1.030382,1.033914,1.034756,1.034813,1.050033,0.990978,1.034575,1.046812,1.037736,1.035580,1.049999,1.050038,1.037661,1.041632,1.036976,1.030231,1.041910,1.006660,0.998617,1.009349,1.050000,1.050000,1.024870,0.998524,1.038928
0.074970,1.046238,1.050016,1.039647,1.032292,1.045925,1.049842,1.042596,1.039668,1.050001,1.050022,1.048983,1.037228,1.045539,1.037447,1.030382,1.033914,1.034756,1.034813,1.050033,0.990978,1.034575,1.046812,1.037736,1.035580,1.049999,1.050038,1.037661,1.041632,1.036976,1.030231,1.041910,1.006660,0.998617,1.009349,1.050000,1.050000,1.024870,0.998524,1.038928
0.083300,1.046238,1.050016,1.039647,1.032292,1.045925,1.049842,1.042596,1.039668,1.050001,1.050022,1.048983,1.037228,1.045539,1.037447,1.030382,1.033914,1.034756,1.034813,1.050033,0.990978,1.034575,1.046812,1.037736,1.035580,1.049999,1.050038,1.037661,1.041632,1.036976,1.030231,1.041910,1.006660,0.998617,1.009349,1.050000,1.050000,1.024870,0.998524,1.038928
0.091630,1.046238,1.050016,1.039647,1.032292,1.045925,1.049842,1.042596,1.039668,1.050001,1.050022,1.048983,1.037228,1.045539,1.037447,1.030382,1.033914,1.034756,1.034813,1.050033,0.990978,1.034575,1.046812,1.037736,1.035580,1.049999,1.050038,1.037661,1.041632,1.036976,1.030231,1.041910,1.006660,0.998617,1.009349,1.050000,1.050000,1.024870,0.998524,1.038928
0.099960,1.046238,1.050016,1.039647,1.032292,1.045925,1.049842,1.042596,1.039668,1.050001,1.050022,1.048983,1.037228,1.045539,1.037447,1.030382,1.033914,1.034756,1.034813,1.050033,0.990978,1.034575,1.046812,1.037736,1.035580,1.049999,1.050038,1.037661,1.041632,1.036976,1.030231,1.041910,1.006660,0.998617,1.009349,1.050000,1.050000,1.024870,0.998524,1.038928
0.108290,1.046238,1.050016,1.039647,1.032292,1.045925,1.049842,1.042596,1.039668,1.050001,1.050022,1.048983,1.037228,1.045539,1.037447,1.030382,1.033914,1.034756,1.034813,1.050033,0.990978,1.034575,1.046812,1.037736,1.035580,1.049999,1.050038,1.037661,1.041632,1.036976,1.030231,1.041910,1.006660,0.998617,1.009349,1.050000,1.050000,1.024870,0.998524,1.038928
0.116620,0.175782,0.790130,0.856975,0.900904,0.907653,0.914323,0.893557,0.883749,0.735803,0.927412,0.922092,0.912530,0.923470,0.917287,0.934196,0.946229,0.912919,0.890164,0.998925,0.956638,0.964861,0.994478,0.986037,0.956064,0.821307,0.891944,0.897069,0.914299,0.913199,0.890147,0.955459,0.911266,0.963671,0.984940,1.015271,1.019214,0.836090,0.891573,0.623293
0.124950,0.172719,0.776363,0.839747,0.879342,0.887150,0.894126,0.872935,0.862904,0.719852,0.907638,0.902169,0.892554,0.903524,0.896941,0.915453,0.928571,0.895372,0.872741,0.982131,0.942038,0.948583,0.979603,0.970450,0.938249,0.806294,0.874511,0.879675,0.895003,0.894872,0.879747,0.940113,0.894383,0.947648,0.971781,1.003357,1.003645,0.818722,0.874685,0.610907
0.133280,0.170515,0.766455,0.827645,0.864511,0.872959,0.880118,0.858682,0.848521,0.708330,0.893858,0.888308,0.878654,0.889644,0.882836,0.902413,0.916261,0.883097,0.860532,0.970558,0.931547,0.937132,0.969029,0.959583,0.925846,0.795564,0.862266,0.867479,0.881606,0.882054,0.871797,0.929185,0.882416,0.937104,0.962175,0.994452,0.993276,0.806269,0.862784,0.601517
0.141610,0.168852,0.758981,0.818679,0.853697,0.862579,0.869856,0.848276,0.838036,0.699793,0.883725,0.878128,0.868443,0.879447,0.872497,0.892848,0.907229,0.874058,0.851518,0.962178,0.923811,0.928667,0.961153,0.951620,0.916766,0.787532,0.853219,0.858483,0.871791,0.872620,0.865504,0.921023,0.873515,0.929679,0.955080,0.987562,0.986000,0.796977,0.853986,0.594450
0.149940,0.167543,0.753099,0.811705,0.845373,0.854597,0.861960,0.840295,0.830010,0.693364,0.875901,0.870277,0.860564,0.871576,0.864520,0.885472,0.900276,0.867075,0.844536,0.955829,0.917924,0.922112,0.955021,0.945498,0.909787,0.781256,0.846212,0.851523,0.864225,0.865330,0.860376,0.914668,0.866603,0.924155,0.949710,0.982055,0.980616,0.789767,0.847175,0.589228
0.158270,0.166476,0.748301,0.806051,0.838665,0.848200,0.855631,0.833923,0.823614,0.688488,0.869611,0.863970,0.854229,0.865243,0.858095,0.879539,0.894695,0.861455,0.838902,0.950829,0.913293,0.916826,0.950061,0.940592,0.904189,0.776165,0.840558,0.845916,0.858128,0.859455,0.856100,0.909550,0.861037,0.919874,0.945518,0.977525,0.976449,0.783966,0.841684,0.585493
0.166600,0.165579,0.744271,0.801311,0.833058,0.842903,0.850391,0.828674,0.818356,0.684795,0.864385,0.858737,0.848966,0.859976,0.852735,0.874592,0.890051,0.856772,0.834197,0.946738,0.909514,0.912410,0.945912,0.936514,0.899525,0.771904,0.835838,0.841241,0.853031,0.854547,0.852467,0.905313,0.856419,0.916421,0.942131,0.973698,0.973087,0.779144,0.837102,0.582966
0.174930,0.164808,0.740802,0.797230,0.828238,0.838405,0.845947,0.824244,0.813933,0.682028,0.859931,0.854283,0.844479,0.855479,0.848143,0.870345,0.886070,0.852759,0.830158,0.943279,0.906320,0.908613,0.942342,0.933020,0.895519,0.768242,0.831785,0.837232,0.848644,0.850328,0.849333,0.901730,0.852496,0.913539,0.939296,0.970391,0.970280,0.775022,0.833168,0.581429
0.183260,0.164131,0.737760,0.793643,0.824011,0.834516,0.842105,0.820441,0.810146,0.680002,0.856062,0.850420,0.840580,0.851564,0.844127,0.866615,0.882576,0.849241,0.826616,0.940271,0.903535,0.905273,0.939202,0.929954,0.891991,0.765031,0.828228,0.833719,0.844782,0.846619,0.846595,0.898651,0.849098,0.911063,0.936848,0.967480,0.967870,0.771417,0.829714,0.580707
0.191590,0.163528,0.735049,0.790439,0.820244,0.831103,0.838738,0.817130,0.806863,0.678576,0.852647,0.847018,0.837139,0.848102,0.840557,0.863280,0.879451,0.846102,0.823455,0.937592,0.901041,0.902281,0.936393,0.927214,0.888825,0.762166,0.825053,0.830584,0.841324,0.843302,0.844177,0.895968,0.846111,0.908882,0.934676,0.964877,0.965758,0.768201,0.826627,0.580662
0.199920,1.001254,0.986905,0.964779,0.941548,0.957423,0.962458,0.952918,0.948809,0.966208,0.965019,0.963146,0.951510,0.960243,0.951692,0.954258,0.963738,0.963384,0.962336,0.986591,0.933542,0.969836,0.987360,0.977645,0.965319,0.979810,0.976115,0.965474,0.962984,0.961978,0.980463,0.974433,0.933289,0.942099,0.957621,0.998598,0.995883,0.948491,0.929737,0.963705
0.208250,1.016508,1.001941,0.981428,0.960749,0.976055,0.980798,0.971951,0.968202,0.986126,0.982751,0.981083,0.969438,0.978106,0.969870,0.971055,0.979689,0.979692,0.978773,1.001460,0.946191,0.984424,1.000533,0.991575,0.981279,0.995444,0.992840,0.981925,0.980811,0.979026,0.991102,0.987926,0.948219,0.956210,0.969078,1.008762,1.009976,0.965277,0.945444,0.984120
0.216580,1.027499,1.012774,0.993169,0.974006,0.989095,0.993662,0.985318,0.981831,1.001577,0.995193,0.993667,0.982001,0.990614,0.982532,0.982809,0.990904,0.991192,0.990367,1.011858,0.955376,0.994786,1.009999,1.001410,0.992474,1.006667,1.004680,0.993552,0.993299,0.991052,0.999176,0.997641,0.958863,0.965721,0.977573,1.016442,1.019580,0.977353,0.956606,1.001020
0.224910,1.035751,1.020908,1.001845,0.983659,0.998701,1.003152,0.995198,0.991915,1.013908,1.004364,1.002944,0.991251,0.999816,0.991810,0.991437,0.999163,0.999683,0.998934,1.019455,0.962194,1.002486,1.017102,1.008682,1.000695,1.015047,1.013440,1.002148,1.002472,0.999925,1.005503,1.004946,0.966792,0.972517,0.983942,1.022432,1.026465,0.986325,0.964878,1.015149
0.233240,1.042149,1.027214,1.008502,0.991016,1.006080,1.010449,1.002814,0.999697,1.023947,1.011402,1.010067,0.998346,1.006868,0.998900,0.998025,1.005479,1.006191,1.005503,1.025212,0.967376,1.008422,1.022621,1.014270,1.006972,1.021503,1.020158,1.008740,1.009481,1.006716,1.010578,1.010632,0.972912,0.977605,0.988806,1.027217,1.031629,0.993174,0.971219,1.027037
0.241570,1.047217,1.032210,1.013741,0.996812,1.011924,1.016230,1.008863,1.005887,1.032228,1.016960,1.015697,1.003948,1.012430,1.004479,1.003192,1.010441,1.011308,1.010670,1.029694,0.971412,1.013115,1.027012,1.018683,1.011900,1.026585,1.025436,1.013921,1.014986,1.012048,1.014704,1.015170,0.977758,0.981532,0.992610,1.031103,1.035633,0.998510,0.976196,1.037081
0.249900,1.051282,1.036216,1.017922,1.001471,1.016639,1.020894,1.013759,1.010904,1.039116,1.021427,1.020227,1.008449,1.016896,1.008947,1.007313,1.014406,1.015395,1.014796,1.033265,0.974635,1.016885,1.030562,1.022231,1.015844,1.030635,1.029645,1.018056,1.019383,1.016300,1.018081,1.018850,0.981657,0.984644,0.995663,1.034293,1.038819,1.002724,0.980158,1.045596
0.258230,1.054551,1.039438,1.021271,1.005250,1.020474,1.024688,1.017754,1.015006,1.044871,1.025045,1.023900,1.012094,1.020506,1.012549,1.010621,1.017600,1.018679,1.018106,1.036155,0.977270,1.019937,1.033451,1.025109,1.019032,1.033876,1.033020,1.021374,1.022918,1.019710,1.020843,1.021859,0.984817,0.987154,0.998177,1.036924,1.041391,1.006075,0.983327,1.052828
0.266560,1.057172,1.042022,1.023943,1.008312,1.023593,1.027775,1.021015,1.018361,1.049681,1.027972,1.026877,1.015042,1.023423,1.015449,1.013276,1.020179,1.021318,1.020758,1.038524,0.979470,1.022411,1.035808,1.027450,1.021618,1.036462,1.035722,1.024037,1.025758,1.022442,1.023091,1.024325,0.987380,0.989208,1.000296,1.039098,1.043486,1.008744,0.985859,1.058979
0.274890,1.059254,1.044074,1.026051,1.010774,1.026113,1.030268,1.023660,1.021087,1.053692,1.030323,1.029271,1.017409,1.025760,1.017763,1.015394,1.022256,1.023429,1.022868,1.040482,0.981339,1.024411,1.037727,1.029352,1.023713,1.038510,1.037873,1.026161,1.028030,1.024620,1.024902,1.026341,0.989449,0.990907,1.002119,1.040893,1.045198,1.010865,0.987874,1.064211
0.283220,1.060887,1.045684,1.027690,1.012726,1.028122,1.032257,1.025780,1.023278,1.057019,1.032190,1.031174,1.019286,1.027611,1.019585,1.017069,1.023921,1.025106,1.024529,1.042114,0.982952,1.026022,1.039287,1.030894,1.025407,1.040115,1.039574,1.027845,1.029836,1.026348,1.026345,1.027978,0.991102,0.992326,1.003716,1.042376,1.046602,1.012541,0.989468,1.068659
