Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049011,1.039823,1.030501,1.025768,1.041186,1.045380,1.035829,1.034957,1.050007,1.050022,1.047179,1.030408,1.043680,1.032206,1.016069,1.027554,1.031404,1.030006,1.050036,0.993837,1.024618,1.041881,1.033063,1.030571,1.050022,1.050046,1.038923,1.046099,1.041661,1.012481,1.037794,1.024703,1.001735,1.012846,1.050000,1.050000,1.026350,1.007602,1.039992
0.083300,1.049011,1.039823,1.030501,1.025768,1.041186,1.045380,1.035829,1.034957,1.050007,1.050022,1.047179,1.030408,1.043680,1.032206,1.016069,1.027554,1.031404,1.030006,1.050036,0.993837,1.024618,1.041881,1.033063,1.030571,1.050022,1.050046,1.038923,1.046099,1.041661,1.012481,1.037794,1.024703,1.001735,1.012846,1.050000,1.050000,1.026350,1.007602,1.039992
0.091630,1.049011,1.039823,1.030501,1.025768,1.041186,1.045380,1.035829,1.034957,1.050007,1.050022,1.047179,1.030408,1.043680,1.032206,1.016069,1.027554,1.031404,1.030006,1.050036,0.993837,1.024618,1.041881,1.033063,1.030571,1.050022,1.050046,1.038923,1.046099,1.041661,1.012481,1.037794,1.024703,1.001735,1.012846,1.050000,1.050000,1.026350,1.007602,1.039992
0.099960,1.049011,1.039823,1.030501,1.025768,1.041186,1.045380,1.035829,1.034957,1.050007,1.050022,1.047179,1.030408,1.043680,1.032206,1.016069,1.027554,1.031404,1.030006,1.050036,0.993837,1.024618,1.041881,1.033063,1.030571,1.050022,1.050046,1.038923,1.046099,1.041661,1.012481,1.037794,1.024703,1.001735,1.012846,1.050000,1.050000,1.026350,1.007602,1.039992
0.108290,1.049011,1.039823,1.030501,1.025768,1.041186,1.045380,1.035829,1.034957,1.050007,1.050022,1.047179,1.030408,1.043680,1.032206,1.016069,1.027554,1.031404,1.030006,1.050036,0.993837,1.024618,1.041881,1.033063,1.030571,1.050022,1.050046,1.038923,1.046099,1.041661,1.012481,1.037794,1.024703,1.001735,1.012846,1.050000,1.050000,1.026350,1.007602,1.039992
0.116620,0.863567,0.625524,0.718541,0.858604,0.912269,0.920861,0.918537,0.920801,0.974871,0.920416,0.919033,0.897624,0.906281,0.875402,0.837797,0.826363,0.717057,0.716095,0.927496,0.908763,0.860872,0.914925,0.907714,0.850796,0.417948,0.329822,0.506986,0.484428,0.510757,0.782525,0.957608,0.934818,0.916980,0.951029,0.962435,0.971662,0.576616,0.575875,0.993330
0.124950,0.853733,0.608733,0.695960,0.832404,0.889593,0.898618,0.896919,0.899410,0.962700,0.897408,0.896249,0.874244,0.882332,0.849104,0.807007,0.795803,0.690771,0.691178,0.895066,0.879123,0.831198,0.886212,0.877257,0.818372,0.404750,0.313975,0.486413,0.452899,0.481102,0.767967,0.941258,0.916781,0.885529,0.923151,0.938549,0.939765,0.548073,0.545709,0.987915
0.133280,0.846297,0.596236,0.679626,0.813621,0.873149,0.882454,0.881207,0.883862,0.953649,0.880691,0.879695,0.857287,0.864997,0.830219,0.785248,0.774326,0.672248,0.673448,0.872895,0.858119,0.810128,0.865681,0.855979,0.795652,0.395102,0.303289,0.472172,0.432551,0.461621,0.756478,0.929034,0.903344,0.865233,0.903219,0.920638,0.918920,0.527930,0.525595,0.983694
0.141610,0.840420,0.586457,0.667021,0.799124,0.860363,0.869870,0.868968,0.871747,0.946512,0.867698,0.866822,0.844121,0.851559,0.815669,0.768768,0.758169,0.658267,0.659954,0.856663,0.842539,0.794167,0.850071,0.840085,0.778609,0.387716,0.295486,0.461563,0.418192,0.447758,0.747125,0.919351,0.892749,0.850918,0.888476,0.906587,0.904216,0.513150,0.511234,0.980301
0.149940,0.835605,0.578466,0.656748,0.787222,0.849832,0.859502,0.858875,0.861752,0.940623,0.857017,0.856233,0.833300,0.840530,0.803772,0.755496,0.745257,0.647057,0.649065,0.844028,0.830409,0.781374,0.837555,0.827487,0.765012,0.381815,0.289345,0.453116,0.407107,0.437069,0.739327,0.911316,0.883997,0.840037,0.877099,0.895131,0.893072,0.501843,0.500239,0.977517
0.158270,0.831556,0.571712,0.648030,0.777013,0.840801,0.850612,0.850216,0.853174,0.935620,0.847877,0.847166,0.824039,0.831099,0.793618,0.744305,0.734455,0.637646,0.639887,0.833714,0.820540,0.770677,0.827113,0.817052,0.753638,0.376923,0.284203,0.446031,0.397860,0.428229,0.732708,0.904424,0.876518,0.831318,0.867932,0.885507,0.884156,0.492827,0.491274,0.975208
0.166600,0.828085,0.565856,0.640425,0.768015,0.832860,0.842799,0.842604,0.845633,0.931300,0.839852,0.839202,0.815906,0.822820,0.784707,0.734558,0.725113,0.629480,0.631906,0.824971,0.812197,0.761453,0.818144,0.808122,0.743791,0.372740,0.279697,0.439856,0.389695,0.420521,0.727015,0.898389,0.869978,0.824022,0.860258,0.877235,0.876718,0.485345,0.483589,0.973288
0.174930,0.825073,0.560682,0.633674,0.759970,0.825786,0.835842,0.835830,0.838924,0.927545,0.832704,0.832109,0.808658,0.815443,0.776764,0.725897,0.716858,0.622241,0.624824,0.817355,0.804932,0.753337,0.810289,0.800315,0.735072,0.369070,0.275628,0.434340,0.382223,0.413558,0.722070,0.893041,0.864182,0.817726,0.853631,0.870009,0.870335,0.478904,0.476762,0.971698
0.183260,0.822434,0.556045,0.627616,0.752732,0.819449,0.829611,0.829771,0.832928,0.924280,0.826290,0.825749,0.802152,0.808819,0.769625,0.718108,0.709464,0.615734,0.618460,0.810596,0.798467,0.746103,0.803320,0.793396,0.727246,0.365782,0.271885,0.429331,0.375250,0.407135,0.717739,0.888273,0.859004,0.812176,0.847777,0.863621,0.864755,0.473174,0.470555,0.970393
0.191590,0.820103,0.551836,0.622133,0.746202,0.813755,0.824013,0.824340,0.827558,0.921446,0.820509,0.820023,0.796289,0.802845,0.763177,0.711048,0.702779,0.609829,0.612685,0.804519,0.792626,0.739594,0.797079,0.787203,0.720156,0.362779,0.268399,0.424733,0.368680,0.401139,0.713912,0.884009,0.854353,0.807210,0.842520,0.857921,0.859816,0.467928,0.464828,0.969335
0.199920,0.969222,0.890873,0.870027,0.874425,0.912339,0.919189,0.913884,0.914634,0.979827,0.919550,0.917967,0.897900,0.907960,0.883432,0.847082,0.856171,0.853888,0.859125,0.894317,0.852921,0.862265,0.889671,0.878513,0.856040,0.899046,0.827367,0.837536,0.791972,0.796416,0.901884,0.945107,0.922617,0.867395,0.884618,0.919230,0.913708,0.836329,0.776791,1.006390
0.208250,0.979914,0.911370,0.892232,0.894988,0.929638,0.936088,0.930229,0.930766,0.989565,0.937034,0.935284,0.915718,0.926276,0.903837,0.871225,0.881041,0.879116,0.883198,0.918706,0.873937,0.885432,0.911065,0.901304,0.881450,0.922384,0.857936,0.865589,0.827461,0.829801,0.916627,0.957056,0.935867,0.890599,0.903754,0.935791,0.936823,0.867169,0.807375,1.011269
0.216580,0.987708,0.926135,0.907986,0.909654,0.942077,0.948252,0.942023,0.942422,0.996830,0.949568,0.947713,0.928472,0.939361,0.918316,0.888017,0.898258,0.896484,0.899947,0.935358,0.888799,0.901712,0.926316,0.917231,0.898999,0.939251,0.877945,0.884343,0.849875,0.851099,0.927898,0.965866,0.945578,0.905772,0.917594,0.948251,0.952335,0.889217,0.827040,1.015129
0.224910,0.993575,0.937167,0.919742,0.920693,0.951489,0.957460,0.950976,0.951282,1.002495,0.959011,0.957091,0.938076,0.949198,0.929159,0.900424,0.910945,0.909213,0.912298,0.947449,0.899707,0.913885,0.937861,0.929099,0.911903,0.951804,0.892032,0.897779,0.865220,0.865754,0.936785,0.972646,0.952996,0.916490,0.927828,0.958063,0.963473,0.905231,0.840585,1.018274
0.233240,0.998100,0.945650,0.928868,0.929381,0.958912,0.964721,0.958056,0.958299,1.007056,0.966422,0.964462,0.945613,0.956909,0.937645,0.910062,0.920781,0.919034,0.921842,0.956665,0.908018,0.923432,0.947000,0.938391,0.921905,0.961378,0.902646,0.908009,0.876631,0.876615,0.943947,0.978039,0.958854,0.924501,0.935645,0.966037,0.971939,0.917049,0.850549,1.020888
0.241570,1.001646,0.952291,0.936124,0.936418,0.964926,0.970602,0.963806,0.964007,1.010802,0.972396,0.970412,0.951690,0.963122,0.944477,0.917800,0.928662,0.926864,0.929438,0.963947,0.914571,0.931140,0.954423,0.945891,0.929939,0.968808,0.911012,0.916115,0.885624,0.885083,0.949791,0.982426,0.963583,0.930749,0.941816,0.972619,0.978641,0.925889,0.858204,1.023087
0.249900,1.004440,0.957521,0.941932,0.942188,0.969860,0.975423,0.968534,0.968707,1.013905,0.977270,0.975275,0.956650,0.968187,0.950041,0.924088,0.935051,0.933177,0.935540,0.969801,0.919857,0.937408,0.960484,0.951990,0.936484,0.974623,0.917716,0.922627,0.892880,0.891805,0.954580,0.986032,0.967442,0.935724,0.946813,0.978054,0.984030,0.932557,0.864160,1.024948
0.258230,1.006637,0.961622,0.946550,0.946914,0.973907,0.979378,0.972423,0.972580,1.016477,0.981248,0.979249,0.960698,0.972314,0.954562,0.929181,0.940207,0.938238,0.940411,0.974534,0.924179,0.942465,0.965383,0.956910,0.941804,0.979172,0.923044,0.927822,0.898701,0.897082,0.958490,0.989004,0.970595,0.939733,0.950927,0.982488,0.988363,0.937603,0.868707,1.026525
0.266560,1.008346,0.964787,0.950142,0.950729,0.977190,0.982586,0.975588,0.975737,1.018595,0.984456,0.982459,0.963961,0.975632,0.958175,0.933223,0.944279,0.942199,0.944209,0.978316,0.927708,0.946439,0.969239,0.960774,0.946043,0.982698,0.927147,0.931850,0.903226,0.901058,0.961654,0.991438,0.973150,0.942940,0.954323,0.986015,0.991776,0.941406,0.871996,1.027860
0.274890,1.009646,0.967162,0.952835,0.953724,0.979788,0.985127,0.978105,0.978253,1.020315,0.986980,0.984989,0.966526,0.978231,0.960978,0.936319,0.947378,0.945177,0.947054,0.981270,0.930556,0.949435,0.972148,0.963682,0.949307,0.985380,0.930132,0.934823,0.906545,0.903833,0.964173,0.993400,0.975181,0.945465,0.957107,0.988718,0.994368,0.944241,0.874127,1.028987
0.283220,1.010602,0.968871,0.954739,0.955974,0.981767,0.987065,0.980035,0.980187,1.021682,0.988886,0.986905,0.968459,0.980180,0.963048,0.938561,0.949599,0.947272,0.949054,0.983487,0.932799,0.951547,0.974200,0.965724,0.951686,0.987358,0.932099,0.936841,0.908747,0.905500,0.966137,0.994940,0.976744,0.947391,0.959347,0.990677,0.996221,0.946318,0.875195,1.029931
0.291550,1.011266,0.970023,0.955960,0.957549,0.983186,0.988457,0.981432,0.981593,1.022733,0.990236,0.988268,0.969825,0.981546,0.964464,0.940043,0.951043,0.948589,0.950314,0.985052,0.934500,0.952879,0.975498,0.967001,0.953274,0.988754,0.933159,0.938013,0.909937,0.906169,0.967626,0.996102,0.977888,0.948791,0.961097,0.991982,0.997420,0.947807,0.875308,1.030714
0.299880,1.011687,0.970727,0.956614,0.958536,0.984113,0.989371,0.982362,0.982535,1.023508,0.991100,0.989146,0.970694,0.982403,0.965311,0.940868,0.951821,0.949244,0.950949,0.986055,0.935722,0.953546,0.976153,0.967625,0.954178,0.989682,0.933437,0.938459,0.910240,0.905973,0.968720,0.996933,0.978663,0.949738,0.962413,0.992730,0.998054,0.948855,0.874598,1.031359
0.308210,1.011913,0.971088,0.956820,0.959032,0.984627,0.989883,0.982897,0.983086,1.024050,0.991555,0.989617,0.971147,0.982833,0.965689,0.941153,0.952055,0.949362,0.951083,0.986591,0.936532,0.953676,0.976289,0.967721,0.954517,0.990249,0.933074,0.938313,0.909801,0.905061,0.969494,0.997482,0.979128,0.950304,0.963351,0.993026,0.998224,0.949592,0.873211,1.031884
0.316540,1.011989,0.971208,0.956701,0.959149,0.984818,0.990079,0.983123,0.983328,1.024406,0.991691,0.989769,0.971274,0.982932,0.965704,0.941025,0.951873,0.949073,0.950844,0.986758,0.937004,0.953400,0.976033,0.967417,0.954419,0.990556,0.932219,0.937716,0.908777,0.903595,0.970023,0.997807,0.979347,0.950566,0.963973,0.992979,0.998033,0.950133,0.871311,1.032310
0.324870,1.011960,0.971185,0.956377,0.959003,0.984779,0.990050,0.983127,0.983350,1.024624,0.991599,0.989695,0.971170,0.982797,0.965468,0.940609,0.951404,0.948509,0.950358,0.986657,0.937213,0.952850,0.975513,0.966842,0.954014,0.990701,0.931021,0.936808,0.907329,0.901743,0.970378,0.997969,0.979385,0.950600,0.964344,0.992695,0.997588,0.950582,0.869061,1.032658
0.333200,1.011867,0.971104,0.955956,0.958707,0.984601,0.989884,0.982996,0.983236,1.024750,0.991368,0.989483,0.970926,0.982521,0.965087,0.940026,0.950769,0.947789,0.949741,0.986381,0.937234,0.952146,0.974844,0.966115,0.953423,0.990766,0.929624,0.935722,0.905618,0.899665,0.970620,0.998026,0.979310,0.950479,0.964531,0.992271,0.996988,0.951026,0.866624,1.032946
0.341530,1.011746,0.971035,0.955529,0.958357,0.984364,0.989658,0.982805,0.983061,1.024825,0.991079,0.989212,0.970623,0.982188,0.964652,0.939379,0.950073,0.947020,0.949091,0.986015,0.937138,0.951394,0.974126,0.965338,0.952757,0.990821,0.928156,0.934576,0.903790,0.897512,0.970803,0.998030,0.979178,0.950270,0.964596,0.991790,0.996318,0.951533,0.864145,1.033192
0.349860,1.011624,0.971032,0.955166,0.958032,0.984133,0.989437,0.982615,0.982887,1.024882,0.990794,0.988945,0.970326,0.981863,0.964238,0.938754,0.949400,0.946285,0.948487,0.985630,0.936986,0.950673,0.973436,0.964590,0.952103,0.990918,0.926726,0.933466,0.901976,0.895410,0.970969,0.998023,0.979040,0.950028,0.964597,0.991317,0.995650,0.952154,0.861747,1.033410
0.358190,1.011524,0.971130,0.954912,0.957785,0.983953,0.989263,0.982469,0.982755,1.024946,0.990561,0.988729,0.970083,0.981595,0.963894,0.938209,0.948810,0.945644,0.947982,0.985277,0.936829,0.950043,0.972830,0.963929,0.951524,0.991094,0.925414,0.932464,0.900277,0.893458,0.971146,0.998038,0.978929,0.949799,0.964581,0.990899,0.995034,0.952920,0.859527,1.033611
0.366520,1.011460,0.971347,0.954794,0.957647,0.983853,0.989165,0.982395,0.982692,1.025030,0.990407,0.988591,0.969921,0.981413,0.963653,0.937780,0.948337,0.945132,0.947608,0.984992,0.936704,0.949535,0.972337,0.963386,0.951060,0.991366,0.924275,0.931614,0.898768,0.891727,0.971354,0.998095,0.978871,0.949611,0.964584,0.990563,0.994503,0.953845,0.857551,1.033804
0.374850,1.011440,0.971687,0.954815,0.957630,0.983844,0.989155,0.982404,0.982711,1.025144,0.990345,0.988545,0.969853,0.981330,0.963525,0.937483,0.947998,0.944765,0.947377,0.984794,0.936636,0.949161,0.971969,0.962973,0.950729,0.991740,0.923338,0.930939,0.897491,0.890254,0.971600,0.998205,0.978878,0.949482,0.964631,0.990319,0.994068,0.954929,0.855854,1.033994
0.383180,1.011468,0.972143,0.954969,0.957731,0.983926,0.989234,0.982496,0.982810,1.025289,0.990378,0.988590,0.969881,0.981345,0.963509,0.937313,0.947787,0.944539,0.947282,0.984686,0.936636,0.948914,0.971718,0.962682,0.950527,0.992209,0.922610,0.930442,0.896466,0.889055,0.971886,0.998370,0.978952,0.949419,0.964734,0.990163,0.993728,0.956162,0.854446,1.034186
0.391510,1.011541,0.972702,0.955238,0.957935,0.984090,0.989392,0.982663,0.982983,1.025463,0.990495,0.988719,0.969996,0.981450,0.963592,0.937256,0.947690,0.944440,0.947308,0.984660,0.936703,0.948776,0.971568,0.962495,0.950440,0.992760,0.922081,0.930109,0.895687,0.888120,0.972207,0.998589,0.979090,0.949417,0.964896,0.990083,0.993469,0.957525,0.853319,1.034382
0.399840,1.011659,0.973345,0.955598,0.958221,0.984322,0.989618,0.982892,0.983216,1.025663,0.990685,0.988918,0.970183,0.981629,0.963756,0.937288,0.947683,0.944444,0.947432,0.984703,0.936831,0.948723,0.971493,0.962388,0.950445,0.993377,0.921728,0.929919,0.895136,0.887426,0.972556,0.998855,0.979284,0.949467,0.965112,0.990059,0.993274,0.958995,0.852448,1.034582
0.408170,1.011815,0.974053,0.956027,0.958569,0.984606,0.989894,0.983170,0.983495,1.025881,0.990932,0.989173,0.970427,0.981867,0.963980,0.937385,0.947739,0.944525,0.947629,0.984794,0.937005,0.948724,0.971465,0.962331,0.950514,0.994041,0.921522,0.929844,0.894781,0.886943,0.972923,0.999159,0.979525,0.949557,0.965372,0.990069,0.993117,0.960548,0.851801,1.034787
0.416500,1.012006,0.974808,0.956501,0.958956,0.984926,0.990207,0.983480,0.983806,1.026114,0.991219,0.989466,0.970711,0.982145,0.964245,0.937522,0.947832,0.944658,0.947876,0.984914,0.937210,0.948755,0.971460,0.962297,0.950619,0.994733,0.921436,0.929857,0.894593,0.886636,0.973299,0.999492,0.979801,0.949670,0.965660,0.990095,0.992977,0.962160,0.851344,1.034996
0.424830,1.012226,0.975594,0.957003,0.959365,0.985269,0.990542,0.983810,0.984135,1.026357,0.991533,0.989784,0.971021,0.982450,0.964533,0.937677,0.947941,0.944822,0.948152,0.985043,0.937430,0.948793,0.971456,0.962266,0.950739,0.995438,0.921443,0.929934,0.894538,0.886475,0.973676,0.999847,0.980102,0.949792,0.965963,0.990117,0.992835,0.963809,0.851046,1.035209
0.433160,1.012473,0.976398,0.957519,0.959782,0.985622,0.990890,0.984149,0.984473,1.026604,0.991863,0.990117,0.971346,0.982769,0.964831,0.937834,0.948049,0.945000,0.948442,0.985168,0.937648,0.948821,0.971436,0.962219,0.950854,0.996143,0.921520,0.930056,0.894591,0.886431,0.974048,1.000217,0.980420,0.949911,0.966264,0.990122,0.992677,0.965475,0.850880,1.035426
0.441490,1.012742,0.977211,0.958038,0.960197,0.985980,0.991242,0.984492,0.984814,1.026854,0.992201,0.990457,0.971678,0.983096,0.965132,0.937983,0.948144,0.945180,0.948736,0.985276,0.937854,0.948828,0.971391,0.962147,0.950952,0.996839,0.921652,0.930210,0.894733,0.886487,0.974412,1.000596,0.980749,0.950018,0.966553,0.990103,0.992494,0.967142,0.850827,1.035647
0.449820,1.013032,0.978027,0.958558,0.960606,0.986337,0.991595,0.984835,0.985153,1.027105,0.992543,0.990800,0.972013,0.983424,0.965430,0.938119,0.948222,0.945358,0.949029,0.985361,0.938037,0.948810,0.971317,0.962045,0.951028,0.997518,0.921832,0.930388,0.894950,0.886631,0.974766,1.000983,0.981085,0.950106,0.966819,0.990055,0.992281,0.968796,0.850877,1.035870
0.458150,1.013340,0.978844,0.959077,0.961009,0.986693,0.991949,0.985176,0.985490,1.027358,0.992887,0.991145,0.972350,0.983755,0.965727,0.938242,0.948284,0.945534,0.949320,0.985421,0.938194,0.948770,0.971216,0.961917,0.951082,0.998178,0.922057,0.930589,0.895239,0.886859,0.975109,1.001375,0.981426,0.950173,0.967055,0.989981,0.992040,0.970428,0.851026,1.036097
0.466480,1.013668,0.979659,0.959599,0.961409,0.987051,0.992305,0.985518,0.985827,1.027612,0.993236,0.991493,0.972691,0.984089,0.966024,0.938356,0.948332,0.945711,0.949614,0.985458,0.938323,0.948713,0.971095,0.961767,0.951119,0.998818,0.922330,0.930818,0.895601,0.887173,0.975445,1.001774,0.981774,0.950220,0.967260,0.989885,0.991777,0.972028,0.851276,1.036328
0.474810,1.014014,0.980475,0.960128,0.961811,0.987414,0.992667,0.985864,0.986167,1.027870,0.993594,0.991849,0.973039,0.984431,0.966328,0.938470,0.948377,0.945897,0.949917,0.985476,0.938426,0.948647,0.970962,0.961606,0.951146,0.999438,0.922658,0.931080,0.896043,0.887580,0.975775,1.002181,0.982129,0.950249,0.967433,0.989774,0.991498,0.973592,0.851635,1.036563
0.483140,1.014379,0.981294,0.960670,0.962223,0.987788,0.993040,0.986219,0.986516,1.028133,0.993964,0.992217,0.973401,0.984787,0.966645,0.938592,0.948428,0.946099,0.950236,0.985484,0.938507,0.948585,0.970828,0.961445,0.951175,1.000041,0.923051,0.931386,0.896574,0.888091,0.976105,1.002600,0.982494,0.950266,0.967579,0.989658,0.991213,0.975114,0.852113,1.036802
0.491470,1.014764,0.982118,0.961231,0.962652,0.988177,0.993429,0.986589,0.986879,1.028405,0.994353,0.992603,0.973781,0.985161,0.966982,0.938732,0.948494,0.946329,0.950579,0.985489,0.938575,0.948536,0.970704,0.961295,0.951215,1.000629,0.923518,0.931744,0.897206,0.888718,0.976437,1.003032,0.982874,0.950277,0.967703,0.989546,0.990933,0.976592,0.852722,1.037046
0.499800,1.015170,0.982948,0.961818,0.963104,0.988588,0.993839,0.986978,0.987260,1.028687,0.994765,0.993012,0.974184,0.985561,0.967345,0.938900,0.948586,0.946593,0.950954,0.985499,0.938636,0.948512,0.970600,0.961166,0.951277,1.001207,0.924069,0.932164,0.897949,0.889471,0.976777,1.003481,0.983270,0.950287,0.967811,0.989446,0.990666,0.978022,0.853473,1.037296
0.508130,1.015597,0.983788,0.962433,0.963586,0.989024,0.994274,0.987391,0.987664,1.028981,0.995204,0.993448,0.974616,0.985989,0.967741,0.939102,0.948711,0.946900,0.951367,0.985524,0.938697,0.948520,0.970525,0.961067,0.951370,1.001777,0.924714,0.932654,0.898814,0.890360,0.977128,1.003950,0.983687,0.950305,0.967910,0.989366,0.990421,0.979403,0.854374,1.037552
0.516460,1.016047,0.984637,0.963081,0.964100,0.989489,0.994739,0.987831,0.988094,1.029290,0.995675,0.993914,0.975080,0.986450,0.968174,0.939347,0.948878,0.947255,0.951822,0.985569,0.938766,0.948567,0.970486,0.961006,0.951502,1.002343,0.925459,0.933220,0.899809,0.891392,0.977494,1.004441,0.984126,0.950334,0.968006,0.989310,0.990203,0.980735,0.855433,1.037815
0.524790,1.016519,0.985497,0.963763,0.964651,0.989986,0.995234,0.988300,0.988553,1.029615,0.996179,0.994413,0.975577,0.986947,0.968645,0.939637,0.949089,0.947662,0.952323,0.985640,0.938847,0.948658,0.970486,0.960985,0.951678,1.002907,0.926307,0.933866,0.900939,0.892573,0.977876,1.004954,0.984588,0.950379,0.968106,0.989284,0.990017,0.982016,0.856654,1.038086
0.533120,1.017013,0.986368,0.964480,0.965238,0.990516,0.995762,0.988799,0.989041,1.029956,0.996717,0.994945,0.976110,0.987479,0.969157,0.939975,0.949348,0.948123,0.952871,0.985739,0.938946,0.948795,0.970528,0.961009,0.951900,1.003474,0.927260,0.934594,0.902207,0.893904,0.978279,1.005490,0.985073,0.950444,0.968213,0.989289,0.989866,0.983246,0.858038,1.038363
0.541450,1.017531,0.987249,0.965229,0.965862,0.991077,0.996321,0.989329,0.989559,1.030314,0.997289,0.995511,0.976677,0.988047,0.969709,0.940361,0.949655,0.948637,0.953466,0.985870,0.939064,0.948979,0.970613,0.961076,0.952169,1.004046,0.928317,0.935402,0.903610,0.895382,0.978703,1.006049,0.985580,0.950530,0.968329,0.989326,0.989749,0.984427,0.859581,1.038649
