Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044236,1.030298,1.023489,1.018442,1.028116,1.032642,1.019532,1.016558,1.047673,1.047808,1.041453,1.029267,1.041352,1.029270,1.016982,1.026116,1.025366,1.022803,1.050045,0.989049,1.024551,1.041966,1.033401,1.029288,1.050050,1.043307,1.025165,1.046623,1.050061,1.005111,1.021092,1.037441,1.005380,1.015630,1.050000,1.050000,1.038527,1.035099,1.049999
0.008330,1.044236,1.030298,1.023489,1.018442,1.028116,1.032642,1.019532,1.016558,1.047673,1.047808,1.041453,1.029267,1.041352,1.029270,1.016982,1.026116,1.025366,1.022803,1.050045,0.989049,1.024551,1.041966,1.033401,1.029288,1.050050,1.043307,1.025165,1.046623,1.050061,1.005111,1.021092,1.037441,1.005380,1.015630,1.050000,1.050000,1.038527,1.035099,1.049999
0.016660,1.044236,1.030298,1.023489,1.018442,1.028116,1.032642,1.019532,1.016558,1.047673,1.047808,1.041453,1.029267,1.041352,1.029270,1.016982,1.026116,1.025366,1.022803,1.050045,0.989049,1.024551,1.041966,1.033401,1.029288,1.050050,1.043307,1.025165,1.046623,1.050061,1.005111,1.021092,1.037441,1.005380,1.015630,1.050000,1.050000,1.038527,1.035099,1.049999
0.024990,1.044236,1.030298,1.023489,1.018442,1.028116,1.032642,1.019532,1.016558,1.047673,1.047808,1.041453,1.029267,1.041352,1.029270,1.016982,1.026116,1.025366,1.022803,1.050045,0.989049,1.024551,1.041966,1.033401,1.029288,1.050050,1.043307,1.025165,1.046623,1.050061,1.005111,1.021092,1.037441,1.005380,1.015630,1.050000,1.050000,1.038527,1.035099,1.049999
0.033320,1.044236,1.030298,1.023489,1.018442,1.028116,1.032642,1.019532,1.016558,1.047673,1.047808,1.041453,1.029267,1.041352,1.029270,1.016982,1.026116,1.025366,1.022803,1.050045,0.989049,1.024551,1.041966,1.033401,1.029288,1.050050,1.043307,1.025165,1.046623,1.050061,1.005111,1.021092,1.037441,1.005380,1.015630,1.050000,1.050000,1.038527,1.035099,1.049999
0.041650,1.044236,1.030298,1.023489,1.018442,1.028116,1.032642,1.019532,1.016558,1.047673,1.047808,1.041453,1.029267,1.041352,1.029270,1.016982,1.026116,1.025366,1.022803,1.050045,0.989049,1.024551,1.041966,1.033401,1.029288,1.050050,1.043307,1.025165,1.046623,1.050061,1.005111,1.021092,1.037441,1.005380,1.015630,1.050000,1.050000,1.038527,1.035099,1.049999
0.049980,1.044236,1.030298,1.023489,1.018442,1.028116,1.032642,1.019532,1.016558,1.047673,1.047808,1.041453,1.029267,1.041352,1.029270,1.016982,1.026116,1.025366,1.022803,1.050045,0.989049,1.024551,1.041966,1.033401,1.029288,1.050050,1.043307,1.025165,1.046623,1.050061,1.005111,1.021092,1.037441,1.005380,1.015630,1.050000,1.050000,1.038527,1.035099,1.049999
0.058310,1.044236,1.030298,1.023489,1.018442,1.028116,1.032642,1.019532,1.016558,1.047673,1.047808,1.041453,1.029267,1.041352,1.029270,1.016982,1.026116,1.025366,1.022803,1.050045,0.989049,1.024551,1.041966,1.033401,1.029288,1.050050,1.043307,1.025165,1.046623,1.050061,1.005111,1.021092,1.037441,1.005380,1.015630,1.050000,1.050000,1.038527,1.035099,1.049999
0.066640,1.044236,1.030298,1.023489,1.018442,1.028116,1.032642,1.019532,1.016558,1.047673,1.047808,1.041453,1.029267,1.041352,1.029270,1.016982,1.026116,1.025366,1.022803,1.050045,0.989049,1.024551,1.041966,1.033401,1.029288,1.050050,1.043307,1.025165,1.046623,1.050061,1.005111,1.021092,1.037441,1.005380,1.015630,1.050000,1.050000,1.038527,1.035099,1.049999
