Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046325,1.037701,1.028428,1.021690,1.040743,1.045195,1.036750,1.036548,1.049861,1.049741,1.046791,1.027789,1.042871,1.030564,1.016923,1.028667,1.031702,1.029523,1.050039,0.993715,1.026481,1.042805,1.033528,1.033485,1.050023,1.050070,1.039112,1.043941,1.038585,1.011256,1.037587,1.027587,1.003516,1.016011,1.050000,1.049999,1.025497,1.004220,1.038319
0.008330,1.046325,1.037701,1.028428,1.021690,1.040743,1.045195,1.036750,1.036548,1.049861,1.049741,1.046791,1.027789,1.042871,1.030564,1.016923,1.028667,1.031702,1.029523,1.050039,0.993715,1.026481,1.042805,1.033528,1.033485,1.050023,1.050070,1.039112,1.043941,1.038585,1.011256,1.037587,1.027587,1.003516,1.016011,1.050000,1.049999,1.025497,1.004220,1.038319
0.016660,1.046325,1.037701,1.028428,1.021690,1.040743,1.045195,1.036750,1.036548,1.049861,1.049741,1.046791,1.027789,1.042871,1.030564,1.016923,1.028667,1.031702,1.029523,1.050039,0.993715,1.026481,1.042805,1.033528,1.033485,1.050023,1.050070,1.039112,1.043941,1.038585,1.011256,1.037587,1.027587,1.003516,1.016011,1.050000,1.049999,1.025497,1.004220,1.038319
0.024990,1.046325,1.037701,1.028428,1.021690,1.040743,1.045195,1.036750,1.036548,1.049861,1.049741,1.046791,1.027789,1.042871,1.030564,1.016923,1.028667,1.031702,1.029523,1.050039,0.993715,1.026481,1.042805,1.033528,1.033485,1.050023,1.050070,1.039112,1.043941,1.038585,1.011256,1.037587,1.027587,1.003516,1.016011,1.050000,1.049999,1.025497,1.004220,1.038319
0.033320,1.046325,1.037701,1.028428,1.021690,1.040743,1.045195,1.036750,1.036548,1.049861,1.049741,1.046791,1.027789,1.042871,1.030564,1.016923,1.028667,1.031702,1.029523,1.050039,0.993715,1.026481,1.042805,1.033528,1.033485,1.050023,1.050070,1.039112,1.043941,1.038585,1.011256,1.037587,1.027587,1.003516,1.016011,1.050000,1.049999,1.025497,1.004220,1.038319
0.041650,1.046325,1.037701,1.028428,1.021690,1.040743,1.045195,1.036750,1.036548,1.049861,1.049741,1.046791,1.027789,1.042871,1.030564,1.016923,1.028667,1.031702,1.029523,1.050039,0.993715,1.026481,1.042805,1.033528,1.033485,1.050023,1.050070,1.039112,1.043941,1.038585,1.011256,1.037587,1.027587,1.003516,1.016011,1.050000,1.049999,1.025497,1.004220,1.038319
0.049980,1.046325,1.037701,1.028428,1.021690,1.040743,1.045195,1.036750,1.036548,1.049861,1.049741,1.046791,1.027789,1.042871,1.030564,1.016923,1.028667,1.031702,1.029523,1.050039,0.993715,1.026481,1.042805,1.033528,1.033485,1.050023,1.050070,1.039112,1.043941,1.038585,1.011256,1.037587,1.027587,1.003516,1.016011,1.050000,1.049999,1.025497,1.004220,1.038319
0.058310,1.046325,1.037701,1.028428,1.021690,1.040743,1.045195,1.036750,1.036548,1.049861,1.049741,1.046791,1.027789,1.042871,1.030564,1.016923,1.028667,1.031702,1.029523,1.050039,0.993715,1.026481,1.042805,1.033528,1.033485,1.050023,1.050070,1.039112,1.043941,1.038585,1.011256,1.037587,1.027587,1.003516,1.016011,1.050000,1.049999,1.025497,1.004220,1.038319
0.066640,1.046325,1.037701,1.028428,1.021690,1.040743,1.045195,1.036750,1.036548,1.049861,1.049741,1.046791,1.027789,1.042871,1.030564,1.016923,1.028667,1.031702,1.029523,1.050039,0.993715,1.026481,1.042805,1.033528,1.033485,1.050023,1.050070,1.039112,1.043941,1.038585,1.011256,1.037587,1.027587,1.003516,1.016011,1.050000,1.049999,1.025497,1.004220,1.038319
