Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045546,1.041132,1.040789,1.029931,1.034354,1.035194,1.033391,1.032854,1.044244,1.035665,1.034815,1.025885,1.035130,1.036195,1.042484,1.047069,1.047446,1.045062,1.048142,0.986381,1.043288,1.040211,1.040134,1.050007,1.033813,1.050020,1.048341,1.037657,1.028351,1.000990,0.977078,0.972299,0.981295,0.985201,1.007463,1.044866,0.993703,0.983574,1.031376
0.008330,1.045546,1.041132,1.040789,1.029931,1.034354,1.035194,1.033391,1.032854,1.044244,1.035665,1.034815,1.025885,1.035130,1.036195,1.042484,1.047069,1.047446,1.045062,1.048142,0.986381,1.043288,1.040211,1.040134,1.050007,1.033813,1.050020,1.048341,1.037657,1.028351,1.000990,0.977078,0.972299,0.981295,0.985201,1.007463,1.044866,0.993703,0.983574,1.031376
0.016660,1.045546,1.041132,1.040789,1.029931,1.034354,1.035194,1.033391,1.032854,1.044244,1.035665,1.034815,1.025885,1.035130,1.036195,1.042484,1.047069,1.047446,1.045062,1.048142,0.986381,1.043288,1.040211,1.040134,1.050007,1.033813,1.050020,1.048341,1.037657,1.028351,1.000990,0.977078,0.972299,0.981295,0.985201,1.007463,1.044866,0.993703,0.983574,1.031376
0.024990,1.045546,1.041132,1.040789,1.029931,1.034354,1.035194,1.033391,1.032854,1.044244,1.035665,1.034815,1.025885,1.035130,1.036195,1.042484,1.047069,1.047446,1.045062,1.048142,0.986381,1.043288,1.040211,1.040134,1.050007,1.033813,1.050020,1.048341,1.037657,1.028351,1.000990,0.977078,0.972299,0.981295,0.985201,1.007463,1.044866,0.993703,0.983574,1.031376
0.033320,1.045546,1.041132,1.040789,1.029931,1.034354,1.035194,1.033391,1.032854,1.044244,1.035665,1.034815,1.025885,1.035130,1.036195,1.042484,1.047069,1.047446,1.045062,1.048142,0.986381,1.043288,1.040211,1.040134,1.050007,1.033813,1.050020,1.048341,1.037657,1.028351,1.000990,0.977078,0.972299,0.981295,0.985201,1.007463,1.044866,0.993703,0.983574,1.031376
0.041650,1.045546,1.041132,1.040789,1.029931,1.034354,1.035194,1.033391,1.032854,1.044244,1.035665,1.034815,1.025885,1.035130,1.036195,1.042484,1.047069,1.047446,1.045062,1.048142,0.986381,1.043288,1.040211,1.040134,1.050007,1.033813,1.050020,1.048341,1.037657,1.028351,1.000990,0.977078,0.972299,0.981295,0.985201,1.007463,1.044866,0.993703,0.983574,1.031376
0.049980,1.045546,1.041132,1.040789,1.029931,1.034354,1.035194,1.033391,1.032854,1.044244,1.035665,1.034815,1.025885,1.035130,1.036195,1.042484,1.047069,1.047446,1.045062,1.048142,0.986381,1.043288,1.040211,1.040134,1.050007,1.033813,1.050020,1.048341,1.037657,1.028351,1.000990,0.977078,0.972299,0.981295,0.985201,1.007463,1.044866,0.993703,0.983574,1.031376
0.058310,1.045546,1.041132,1.040789,1.029931,1.034354,1.035194,1.033391,1.032854,1.044244,1.035665,1.034815,1.025885,1.035130,1.036195,1.042484,1.047069,1.047446,1.045062,1.048142,0.986381,1.043288,1.040211,1.040134,1.050007,1.033813,1.050020,1.048341,1.037657,1.028351,1.000990,0.977078,0.972299,0.981295,0.985201,1.007463,1.044866,0.993703,0.983574,1.031376
0.066640,1.045546,1.041132,1.040789,1.029931,1.034354,1.035194,1.033391,1.032854,1.044244,1.035665,1.034815,1.025885,1.035130,1.036195,1.042484,1.047069,1.047446,1.045062,1.048142,0.986381,1.043288,1.040211,1.040134,1.050007,1.033813,1.050020,1.048341,1.037657,1.028351,1.000990,0.977078,0.972299,0.981295,0.985201,1.007463,1.044866,0.993703,0.983574,1.031376
0.074970,1.045546,1.041132,1.040789,1.029931,1.034354,1.035194,1.033391,1.032854,1.044244,1.035665,1.034815,1.025885,1.035130,1.036195,1.042484,1.047069,1.047446,1.045062,1.048142,0.986381,1.043288,1.040211,1.040134,1.050007,1.033813,1.050020,1.048341,1.037657,1.028351,1.000990,0.977078,0.972299,0.981295,0.985201,1.007463,1.044866,0.993703,0.983574,1.031376
0.083300,1.045546,1.041132,1.040789,1.029931,1.034354,1.035194,1.033391,1.032854,1.044244,1.035665,1.034815,1.025885,1.035130,1.036195,1.042484,1.047069,1.047446,1.045062,1.048142,0.986381,1.043288,1.040211,1.040134,1.050007,1.033813,1.050020,1.048341,1.037657,1.028351,1.000990,0.977078,0.972299,0.981295,0.985201,1.007463,1.044866,0.993703,0.983574,1.031376
0.091630,1.045546,1.041132,1.040789,1.029931,1.034354,1.035194,1.033391,1.032854,1.044244,1.035665,1.034815,1.025885,1.035130,1.036195,1.042484,1.047069,1.047446,1.045062,1.048142,0.986381,1.043288,1.040211,1.040134,1.050007,1.033813,1.050020,1.048341,1.037657,1.028351,1.000990,0.977078,0.972299,0.981295,0.985201,1.007463,1.044866,0.993703,0.983574,1.031376
0.099960,1.045546,1.041132,1.040789,1.029931,1.034354,1.035194,1.033391,1.032854,1.044244,1.035665,1.034815,1.025885,1.035130,1.036195,1.042484,1.047069,1.047446,1.045062,1.048142,0.986381,1.043288,1.040211,1.040134,1.050007,1.033813,1.050020,1.048341,1.037657,1.028351,1.000990,0.977078,0.972299,0.981295,0.985201,1.007463,1.044866,0.993703,0.983574,1.031376
0.108290,1.045546,1.041132,1.040789,1.029931,1.034354,1.035194,1.033391,1.032854,1.044244,1.035665,1.034815,1.025885,1.035130,1.036195,1.042484,1.047069,1.047446,1.045062,1.048142,0.986381,1.043288,1.040211,1.040134,1.050007,1.033813,1.050020,1.048341,1.037657,1.028351,1.000990,0.977078,0.972299,0.981295,0.985201,1.007463,1.044866,0.993703,0.983574,1.031376
