Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048262,1.039462,1.026991,1.019973,1.038292,1.042977,1.033554,1.032618,1.050009,1.050031,1.046345,1.029801,1.042511,1.028238,1.011644,1.023127,1.026973,1.025665,1.050044,0.996249,1.019338,1.039566,1.031460,1.027116,1.050029,1.050069,1.035650,1.049547,1.046477,1.016899,1.035720,1.034876,1.005451,1.017823,1.050000,1.050000,1.023584,1.013697,1.041276
0.008330,1.048262,1.039462,1.026991,1.019973,1.038292,1.042977,1.033554,1.032618,1.050009,1.050031,1.046345,1.029801,1.042511,1.028238,1.011644,1.023127,1.026973,1.025665,1.050044,0.996249,1.019338,1.039566,1.031460,1.027116,1.050029,1.050069,1.035650,1.049547,1.046477,1.016899,1.035720,1.034876,1.005451,1.017823,1.050000,1.050000,1.023584,1.013697,1.041276
0.016660,1.048262,1.039462,1.026991,1.019973,1.038292,1.042977,1.033554,1.032618,1.050009,1.050031,1.046345,1.029801,1.042511,1.028238,1.011644,1.023127,1.026973,1.025665,1.050044,0.996249,1.019338,1.039566,1.031460,1.027116,1.050029,1.050069,1.035650,1.049547,1.046477,1.016899,1.035720,1.034876,1.005451,1.017823,1.050000,1.050000,1.023584,1.013697,1.041276
0.024990,1.048262,1.039462,1.026991,1.019973,1.038292,1.042977,1.033554,1.032618,1.050009,1.050031,1.046345,1.029801,1.042511,1.028238,1.011644,1.023127,1.026973,1.025665,1.050044,0.996249,1.019338,1.039566,1.031460,1.027116,1.050029,1.050069,1.035650,1.049547,1.046477,1.016899,1.035720,1.034876,1.005451,1.017823,1.050000,1.050000,1.023584,1.013697,1.041276
0.033320,1.048262,1.039462,1.026991,1.019973,1.038292,1.042977,1.033554,1.032618,1.050009,1.050031,1.046345,1.029801,1.042511,1.028238,1.011644,1.023127,1.026973,1.025665,1.050044,0.996249,1.019338,1.039566,1.031460,1.027116,1.050029,1.050069,1.035650,1.049547,1.046477,1.016899,1.035720,1.034876,1.005451,1.017823,1.050000,1.050000,1.023584,1.013697,1.041276
0.041650,1.048262,1.039462,1.026991,1.019973,1.038292,1.042977,1.033554,1.032618,1.050009,1.050031,1.046345,1.029801,1.042511,1.028238,1.011644,1.023127,1.026973,1.025665,1.050044,0.996249,1.019338,1.039566,1.031460,1.027116,1.050029,1.050069,1.035650,1.049547,1.046477,1.016899,1.035720,1.034876,1.005451,1.017823,1.050000,1.050000,1.023584,1.013697,1.041276
0.049980,1.048262,1.039462,1.026991,1.019973,1.038292,1.042977,1.033554,1.032618,1.050009,1.050031,1.046345,1.029801,1.042511,1.028238,1.011644,1.023127,1.026973,1.025665,1.050044,0.996249,1.019338,1.039566,1.031460,1.027116,1.050029,1.050069,1.035650,1.049547,1.046477,1.016899,1.035720,1.034876,1.005451,1.017823,1.050000,1.050000,1.023584,1.013697,1.041276
0.058310,1.048262,1.039462,1.026991,1.019973,1.038292,1.042977,1.033554,1.032618,1.050009,1.050031,1.046345,1.029801,1.042511,1.028238,1.011644,1.023127,1.026973,1.025665,1.050044,0.996249,1.019338,1.039566,1.031460,1.027116,1.050029,1.050069,1.035650,1.049547,1.046477,1.016899,1.035720,1.034876,1.005451,1.017823,1.050000,1.050000,1.023584,1.013697,1.041276
0.066640,1.048262,1.039462,1.026991,1.019973,1.038292,1.042977,1.033554,1.032618,1.050009,1.050031,1.046345,1.029801,1.042511,1.028238,1.011644,1.023127,1.026973,1.025665,1.050044,0.996249,1.019338,1.039566,1.031460,1.027116,1.050029,1.050069,1.035650,1.049547,1.046477,1.016899,1.035720,1.034876,1.005451,1.017823,1.050000,1.050000,1.023584,1.013697,1.041276
0.074970,1.048262,1.039462,1.026991,1.019973,1.038292,1.042977,1.033554,1.032618,1.050009,1.050031,1.046345,1.029801,1.042511,1.028238,1.011644,1.023127,1.026973,1.025665,1.050044,0.996249,1.019338,1.039566,1.031460,1.027116,1.050029,1.050069,1.035650,1.049547,1.046477,1.016899,1.035720,1.034876,1.005451,1.017823,1.050000,1.050000,1.023584,1.013697,1.041276
0.083300,1.048262,1.039462,1.026991,1.019973,1.038292,1.042977,1.033554,1.032618,1.050009,1.050031,1.046345,1.029801,1.042511,1.028238,1.011644,1.023127,1.026973,1.025665,1.050044,0.996249,1.019338,1.039566,1.031460,1.027116,1.050029,1.050069,1.035650,1.049547,1.046477,1.016899,1.035720,1.034876,1.005451,1.017823,1.050000,1.050000,1.023584,1.013697,1.041276
0.091630,1.048262,1.039462,1.026991,1.019973,1.038292,1.042977,1.033554,1.032618,1.050009,1.050031,1.046345,1.029801,1.042511,1.028238,1.011644,1.023127,1.026973,1.025665,1.050044,0.996249,1.019338,1.039566,1.031460,1.027116,1.050029,1.050069,1.035650,1.049547,1.046477,1.016899,1.035720,1.034876,1.005451,1.017823,1.050000,1.050000,1.023584,1.013697,1.041276
0.099960,1.048262,1.039462,1.026991,1.019973,1.038292,1.042977,1.033554,1.032618,1.050009,1.050031,1.046345,1.029801,1.042511,1.028238,1.011644,1.023127,1.026973,1.025665,1.050044,0.996249,1.019338,1.039566,1.031460,1.027116,1.050029,1.050069,1.035650,1.049547,1.046477,1.016899,1.035720,1.034876,1.005451,1.017823,1.050000,1.050000,1.023584,1.013697,1.041276
0.108290,1.048262,1.039462,1.026991,1.019973,1.038292,1.042977,1.033554,1.032618,1.050009,1.050031,1.046345,1.029801,1.042511,1.028238,1.011644,1.023127,1.026973,1.025665,1.050044,0.996249,1.019338,1.039566,1.031460,1.027116,1.050029,1.050069,1.035650,1.049547,1.046477,1.016899,1.035720,1.034876,1.005451,1.017823,1.050000,1.050000,1.023584,1.013697,1.041276
0.116620,0.864286,0.648520,0.453433,0.689122,0.781832,0.794124,0.802048,0.808910,0.924349,0.781670,0.783841,0.753464,0.752613,0.684534,0.535875,0.455434,0.109415,0.141040,0.705903,0.752214,0.564085,0.689911,0.686065,0.518314,0.646421,0.462458,0.299533,0.586084,0.605728,0.803670,0.875703,0.861676,0.769626,0.841823,0.810749,0.837618,0.728407,0.649939,0.985769
0.124950,0.851972,0.628472,0.433292,0.648403,0.745478,0.758342,0.766950,0.774023,0.905365,0.744984,0.747415,0.716281,0.714462,0.642683,0.485823,0.411878,0.100034,0.134775,0.644888,0.690923,0.517799,0.640400,0.631833,0.464975,0.624586,0.440358,0.283279,0.552810,0.574403,0.787933,0.848407,0.833164,0.705569,0.780670,0.766614,0.772392,0.700059,0.619384,0.978384
