Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043301,1.038636,1.040214,1.031766,1.033454,1.033676,1.032434,1.032225,1.042714,1.034302,1.033417,1.024711,1.034297,1.036680,1.043409,1.047239,1.047609,1.044924,1.046488,0.984535,1.043365,1.039104,1.039563,1.050006,1.032774,1.050016,1.048901,1.037145,1.027508,0.996171,0.967181,0.968558,0.978309,0.981544,1.004287,1.042508,0.991515,0.980728,1.029248
0.008330,1.043301,1.038636,1.040214,1.031766,1.033454,1.033676,1.032434,1.032225,1.042714,1.034302,1.033417,1.024711,1.034297,1.036680,1.043409,1.047239,1.047609,1.044924,1.046488,0.984535,1.043365,1.039104,1.039563,1.050006,1.032774,1.050016,1.048901,1.037145,1.027508,0.996171,0.967181,0.968558,0.978309,0.981544,1.004287,1.042508,0.991515,0.980728,1.029248
0.016660,1.043301,1.038636,1.040214,1.031766,1.033454,1.033676,1.032434,1.032225,1.042714,1.034302,1.033417,1.024711,1.034297,1.036680,1.043409,1.047239,1.047609,1.044924,1.046488,0.984535,1.043365,1.039104,1.039563,1.050006,1.032774,1.050016,1.048901,1.037145,1.027508,0.996171,0.967181,0.968558,0.978309,0.981544,1.004287,1.042508,0.991515,0.980728,1.029248
0.024990,1.043301,1.038636,1.040214,1.031766,1.033454,1.033676,1.032434,1.032225,1.042714,1.034302,1.033417,1.024711,1.034297,1.036680,1.043409,1.047239,1.047609,1.044924,1.046488,0.984535,1.043365,1.039104,1.039563,1.050006,1.032774,1.050016,1.048901,1.037145,1.027508,0.996171,0.967181,0.968558,0.978309,0.981544,1.004287,1.042508,0.991515,0.980728,1.029248
0.033320,1.043301,1.038636,1.040214,1.031766,1.033454,1.033676,1.032434,1.032225,1.042714,1.034302,1.033417,1.024711,1.034297,1.036680,1.043409,1.047239,1.047609,1.044924,1.046488,0.984535,1.043365,1.039104,1.039563,1.050006,1.032774,1.050016,1.048901,1.037145,1.027508,0.996171,0.967181,0.968558,0.978309,0.981544,1.004287,1.042508,0.991515,0.980728,1.029248
0.041650,1.043301,1.038636,1.040214,1.031766,1.033454,1.033676,1.032434,1.032225,1.042714,1.034302,1.033417,1.024711,1.034297,1.036680,1.043409,1.047239,1.047609,1.044924,1.046488,0.984535,1.043365,1.039104,1.039563,1.050006,1.032774,1.050016,1.048901,1.037145,1.027508,0.996171,0.967181,0.968558,0.978309,0.981544,1.004287,1.042508,0.991515,0.980728,1.029248
0.049980,1.043301,1.038636,1.040214,1.031766,1.033454,1.033676,1.032434,1.032225,1.042714,1.034302,1.033417,1.024711,1.034297,1.036680,1.043409,1.047239,1.047609,1.044924,1.046488,0.984535,1.043365,1.039104,1.039563,1.050006,1.032774,1.050016,1.048901,1.037145,1.027508,0.996171,0.967181,0.968558,0.978309,0.981544,1.004287,1.042508,0.991515,0.980728,1.029248
0.058310,1.043301,1.038636,1.040214,1.031766,1.033454,1.033676,1.032434,1.032225,1.042714,1.034302,1.033417,1.024711,1.034297,1.036680,1.043409,1.047239,1.047609,1.044924,1.046488,0.984535,1.043365,1.039104,1.039563,1.050006,1.032774,1.050016,1.048901,1.037145,1.027508,0.996171,0.967181,0.968558,0.978309,0.981544,1.004287,1.042508,0.991515,0.980728,1.029248
0.066640,1.043301,1.038636,1.040214,1.031766,1.033454,1.033676,1.032434,1.032225,1.042714,1.034302,1.033417,1.024711,1.034297,1.036680,1.043409,1.047239,1.047609,1.044924,1.046488,0.984535,1.043365,1.039104,1.039563,1.050006,1.032774,1.050016,1.048901,1.037145,1.027508,0.996171,0.967181,0.968558,0.978309,0.981544,1.004287,1.042508,0.991515,0.980728,1.029248
0.074970,1.043301,1.038636,1.040214,1.031766,1.033454,1.033676,1.032434,1.032225,1.042714,1.034302,1.033417,1.024711,1.034297,1.036680,1.043409,1.047239,1.047609,1.044924,1.046488,0.984535,1.043365,1.039104,1.039563,1.050006,1.032774,1.050016,1.048901,1.037145,1.027508,0.996171,0.967181,0.968558,0.978309,0.981544,1.004287,1.042508,0.991515,0.980728,1.029248
0.083300,1.043301,1.038636,1.040214,1.031766,1.033454,1.033676,1.032434,1.032225,1.042714,1.034302,1.033417,1.024711,1.034297,1.036680,1.043409,1.047239,1.047609,1.044924,1.046488,0.984535,1.043365,1.039104,1.039563,1.050006,1.032774,1.050016,1.048901,1.037145,1.027508,0.996171,0.967181,0.968558,0.978309,0.981544,1.004287,1.042508,0.991515,0.980728,1.029248
0.091630,1.043301,1.038636,1.040214,1.031766,1.033454,1.033676,1.032434,1.032225,1.042714,1.034302,1.033417,1.024711,1.034297,1.036680,1.043409,1.047239,1.047609,1.044924,1.046488,0.984535,1.043365,1.039104,1.039563,1.050006,1.032774,1.050016,1.048901,1.037145,1.027508,0.996171,0.967181,0.968558,0.978309,0.981544,1.004287,1.042508,0.991515,0.980728,1.029248
0.099960,1.043301,1.038636,1.040214,1.031766,1.033454,1.033676,1.032434,1.032225,1.042714,1.034302,1.033417,1.024711,1.034297,1.036680,1.043409,1.047239,1.047609,1.044924,1.046488,0.984535,1.043365,1.039104,1.039563,1.050006,1.032774,1.050016,1.048901,1.037145,1.027508,0.996171,0.967181,0.968558,0.978309,0.981544,1.004287,1.042508,0.991515,0.980728,1.029248
0.108290,1.043301,1.038636,1.040214,1.031766,1.033454,1.033676,1.032434,1.032225,1.042714,1.034302,1.033417,1.024711,1.034297,1.036680,1.043409,1.047239,1.047609,1.044924,1.046488,0.984535,1.043365,1.039104,1.039563,1.050006,1.032774,1.050016,1.048901,1.037145,1.027508,0.996171,0.967181,0.968558,0.978309,0.981544,1.004287,1.042508,0.991515,0.980728,1.029248
0.116620,1.043301,1.038636,1.040214,1.031766,1.033454,1.033676,1.032434,1.032225,1.042714,1.034302,1.033417,1.024711,1.034297,1.036680,1.043409,1.047239,1.047609,1.044924,1.046488,0.984535,1.043365,1.039104,1.039563,1.050006,1.032774,1.050016,1.048901,1.037145,1.027508,0.996171,0.967181,0.968558,0.978309,0.981544,1.004287,1.042508,0.991515,0.980728,1.029248
0.124950,1.043301,1.038636,1.040214,1.031766,1.033454,1.033676,1.032434,1.032225,1.042714,1.034302,1.033417,1.024711,1.034297,1.036680,1.043409,1.047239,1.047609,1.044924,1.046488,0.984535,1.043365,1.039104,1.039563,1.050006,1.032774,1.050016,1.048901,1.037145,1.027508,0.996171,0.967181,0.968558,0.978309,0.981544,1.004287,1.042508,0.991515,0.980728,1.029248
0.133280,1.043301,1.038636,1.040214,1.031766,1.033454,1.033676,1.032434,1.032225,1.042714,1.034302,1.033417,1.024711,1.034297,1.036680,1.043409,1.047239,1.047609,1.044924,1.046488,0.984535,1.043365,1.039104,1.039563,1.050006,1.032774,1.050016,1.048901,1.037145,1.027508,0.996171,0.967181,0.968558,0.978309,0.981544,1.004287,1.042508,0.991515,0.980728,1.029248
0.141610,1.043301,1.038636,1.040214,1.031766,1.033454,1.033676,1.032434,1.032225,1.042714,1.034302,1.033417,1.024711,1.034297,1.036680,1.043409,1.047239,1.047609,1.044924,1.046488,0.984535,1.043365,1.039104,1.039563,1.050006,1.032774,1.050016,1.048901,1.037145,1.027508,0.996171,0.967181,0.968558,0.978309,0.981544,1.004287,1.042508,0.991515,0.980728,1.029248
0.149940,1.043301,1.038636,1.040214,1.031766,1.033454,1.033676,1.032434,1.032225,1.042714,1.034302,1.033417,1.024711,1.034297,1.036680,1.043409,1.047239,1.047609,1.044924,1.046488,0.984535,1.043365,1.039104,1.039563,1.050006,1.032774,1.050016,1.048901,1.037145,1.027508,0.996171,0.967181,0.968558,0.978309,0.981544,1.004287,1.042508,0.991515,0.980728,1.029248
0.158270,1.043301,1.038636,1.040214,1.031766,1.033454,1.033676,1.032434,1.032225,1.042714,1.034302,1.033417,1.024711,1.034297,1.036680,1.043409,1.047239,1.047609,1.044924,1.046488,0.984535,1.043365,1.039104,1.039563,1.050006,1.032774,1.050016,1.048901,1.037145,1.027508,0.996171,0.967181,0.968558,0.978309,0.981544,1.004287,1.042508,0.991515,0.980728,1.029248
0.166600,1.043301,1.038636,1.040214,1.031766,1.033454,1.033676,1.032434,1.032225,1.042714,1.034302,1.033417,1.024711,1.034297,1.036680,1.043409,1.047239,1.047609,1.044924,1.046488,0.984535,1.043365,1.039104,1.039563,1.050006,1.032774,1.050016,1.048901,1.037145,1.027508,0.996171,0.967181,0.968558,0.978309,0.981544,1.004287,1.042508,0.991515,0.980728,1.029248
0.174930,1.043301,1.038636,1.040214,1.031766,1.033454,1.033676,1.032434,1.032225,1.042714,1.034302,1.033417,1.024711,1.034297,1.036680,1.043409,1.047239,1.047609,1.044924,1.046488,0.984535,1.043365,1.039104,1.039563,1.050006,1.032774,1.050016,1.048901,1.037145,1.027508,0.996171,0.967181,0.968558,0.978309,0.981544,1.004287,1.042508,0.991515,0.980728,1.029248
0.183260,1.043301,1.038636,1.040214,1.031766,1.033454,1.033676,1.032434,1.032225,1.042714,1.034302,1.033417,1.024711,1.034297,1.036680,1.043409,1.047239,1.047609,1.044924,1.046488,0.984535,1.043365,1.039104,1.039563,1.050006,1.032774,1.050016,1.048901,1.037145,1.027508,0.996171,0.967181,0.968558,0.978309,0.981544,1.004287,1.042508,0.991515,0.980728,1.029248
0.191590,1.043301,1.038636,1.040214,1.031766,1.033454,1.033676,1.032434,1.032225,1.042714,1.034302,1.033417,1.024711,1.034297,1.036680,1.043409,1.047239,1.047609,1.044924,1.046488,0.984535,1.043365,1.039104,1.039563,1.050006,1.032774,1.050016,1.048901,1.037145,1.027508,0.996171,0.967181,0.968558,0.978309,0.981544,1.004287,1.042508,0.991515,0.980728,1.029248
