Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050004,1.037268,1.026170,1.018179,1.035899,1.040746,1.030343,1.028837,1.047697,1.049966,1.045358,1.025578,1.042425,1.028957,1.016047,1.027694,1.030111,1.027395,1.050038,0.993317,1.025050,1.040991,1.030273,1.032154,1.050035,1.050076,1.036876,1.048026,1.045052,1.011533,1.033389,1.039386,1.002966,1.014583,1.050000,1.050000,1.029395,1.014084,1.041704
0.008330,1.050004,1.037268,1.026170,1.018179,1.035899,1.040746,1.030343,1.028837,1.047697,1.049966,1.045358,1.025578,1.042425,1.028957,1.016047,1.027694,1.030111,1.027395,1.050038,0.993317,1.025050,1.040991,1.030273,1.032154,1.050035,1.050076,1.036876,1.048026,1.045052,1.011533,1.033389,1.039386,1.002966,1.014583,1.050000,1.050000,1.029395,1.014084,1.041704
0.016660,1.050004,1.037268,1.026170,1.018179,1.035899,1.040746,1.030343,1.028837,1.047697,1.049966,1.045358,1.025578,1.042425,1.028957,1.016047,1.027694,1.030111,1.027395,1.050038,0.993317,1.025050,1.040991,1.030273,1.032154,1.050035,1.050076,1.036876,1.048026,1.045052,1.011533,1.033389,1.039386,1.002966,1.014583,1.050000,1.050000,1.029395,1.014084,1.041704
0.024990,1.050004,1.037268,1.026170,1.018179,1.035899,1.040746,1.030343,1.028837,1.047697,1.049966,1.045358,1.025578,1.042425,1.028957,1.016047,1.027694,1.030111,1.027395,1.050038,0.993317,1.025050,1.040991,1.030273,1.032154,1.050035,1.050076,1.036876,1.048026,1.045052,1.011533,1.033389,1.039386,1.002966,1.014583,1.050000,1.050000,1.029395,1.014084,1.041704
0.033320,1.050004,1.037268,1.026170,1.018179,1.035899,1.040746,1.030343,1.028837,1.047697,1.049966,1.045358,1.025578,1.042425,1.028957,1.016047,1.027694,1.030111,1.027395,1.050038,0.993317,1.025050,1.040991,1.030273,1.032154,1.050035,1.050076,1.036876,1.048026,1.045052,1.011533,1.033389,1.039386,1.002966,1.014583,1.050000,1.050000,1.029395,1.014084,1.041704
0.041650,1.050004,1.037268,1.026170,1.018179,1.035899,1.040746,1.030343,1.028837,1.047697,1.049966,1.045358,1.025578,1.042425,1.028957,1.016047,1.027694,1.030111,1.027395,1.050038,0.993317,1.025050,1.040991,1.030273,1.032154,1.050035,1.050076,1.036876,1.048026,1.045052,1.011533,1.033389,1.039386,1.002966,1.014583,1.050000,1.050000,1.029395,1.014084,1.041704
0.049980,1.050004,1.037268,1.026170,1.018179,1.035899,1.040746,1.030343,1.028837,1.047697,1.049966,1.045358,1.025578,1.042425,1.028957,1.016047,1.027694,1.030111,1.027395,1.050038,0.993317,1.025050,1.040991,1.030273,1.032154,1.050035,1.050076,1.036876,1.048026,1.045052,1.011533,1.033389,1.039386,1.002966,1.014583,1.050000,1.050000,1.029395,1.014084,1.041704
0.058310,1.050004,1.037268,1.026170,1.018179,1.035899,1.040746,1.030343,1.028837,1.047697,1.049966,1.045358,1.025578,1.042425,1.028957,1.016047,1.027694,1.030111,1.027395,1.050038,0.993317,1.025050,1.040991,1.030273,1.032154,1.050035,1.050076,1.036876,1.048026,1.045052,1.011533,1.033389,1.039386,1.002966,1.014583,1.050000,1.050000,1.029395,1.014084,1.041704
0.066640,1.050004,1.037268,1.026170,1.018179,1.035899,1.040746,1.030343,1.028837,1.047697,1.049966,1.045358,1.025578,1.042425,1.028957,1.016047,1.027694,1.030111,1.027395,1.050038,0.993317,1.025050,1.040991,1.030273,1.032154,1.050035,1.050076,1.036876,1.048026,1.045052,1.011533,1.033389,1.039386,1.002966,1.014583,1.050000,1.050000,1.029395,1.014084,1.041704
