Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041138,1.027485,1.017386,1.010281,1.020552,1.025325,1.012249,1.008760,1.044688,1.040838,1.034436,1.024095,1.034265,1.021467,1.010774,1.020916,1.020361,1.016451,1.050048,0.991221,1.020326,1.039689,1.031172,1.024049,1.050045,1.043321,1.024346,1.045322,1.050066,1.009343,1.016019,1.032004,1.007341,1.017499,1.050000,1.050000,1.038337,1.036387,1.050000
0.008330,1.041138,1.027485,1.017386,1.010281,1.020552,1.025325,1.012249,1.008760,1.044688,1.040838,1.034436,1.024095,1.034265,1.021467,1.010774,1.020916,1.020361,1.016451,1.050048,0.991221,1.020326,1.039689,1.031172,1.024049,1.050045,1.043321,1.024346,1.045322,1.050066,1.009343,1.016019,1.032004,1.007341,1.017499,1.050000,1.050000,1.038337,1.036387,1.050000
0.016660,1.041138,1.027485,1.017386,1.010281,1.020552,1.025325,1.012249,1.008760,1.044688,1.040838,1.034436,1.024095,1.034265,1.021467,1.010774,1.020916,1.020361,1.016451,1.050048,0.991221,1.020326,1.039689,1.031172,1.024049,1.050045,1.043321,1.024346,1.045322,1.050066,1.009343,1.016019,1.032004,1.007341,1.017499,1.050000,1.050000,1.038337,1.036387,1.050000
0.024990,1.041138,1.027485,1.017386,1.010281,1.020552,1.025325,1.012249,1.008760,1.044688,1.040838,1.034436,1.024095,1.034265,1.021467,1.010774,1.020916,1.020361,1.016451,1.050048,0.991221,1.020326,1.039689,1.031172,1.024049,1.050045,1.043321,1.024346,1.045322,1.050066,1.009343,1.016019,1.032004,1.007341,1.017499,1.050000,1.050000,1.038337,1.036387,1.050000
0.033320,1.041138,1.027485,1.017386,1.010281,1.020552,1.025325,1.012249,1.008760,1.044688,1.040838,1.034436,1.024095,1.034265,1.021467,1.010774,1.020916,1.020361,1.016451,1.050048,0.991221,1.020326,1.039689,1.031172,1.024049,1.050045,1.043321,1.024346,1.045322,1.050066,1.009343,1.016019,1.032004,1.007341,1.017499,1.050000,1.050000,1.038337,1.036387,1.050000
0.041650,1.041138,1.027485,1.017386,1.010281,1.020552,1.025325,1.012249,1.008760,1.044688,1.040838,1.034436,1.024095,1.034265,1.021467,1.010774,1.020916,1.020361,1.016451,1.050048,0.991221,1.020326,1.039689,1.031172,1.024049,1.050045,1.043321,1.024346,1.045322,1.050066,1.009343,1.016019,1.032004,1.007341,1.017499,1.050000,1.050000,1.038337,1.036387,1.050000
0.049980,1.041138,1.027485,1.017386,1.010281,1.020552,1.025325,1.012249,1.008760,1.044688,1.040838,1.034436,1.024095,1.034265,1.021467,1.010774,1.020916,1.020361,1.016451,1.050048,0.991221,1.020326,1.039689,1.031172,1.024049,1.050045,1.043321,1.024346,1.045322,1.050066,1.009343,1.016019,1.032004,1.007341,1.017499,1.050000,1.050000,1.038337,1.036387,1.050000
0.058310,1.041138,1.027485,1.017386,1.010281,1.020552,1.025325,1.012249,1.008760,1.044688,1.040838,1.034436,1.024095,1.034265,1.021467,1.010774,1.020916,1.020361,1.016451,1.050048,0.991221,1.020326,1.039689,1.031172,1.024049,1.050045,1.043321,1.024346,1.045322,1.050066,1.009343,1.016019,1.032004,1.007341,1.017499,1.050000,1.050000,1.038337,1.036387,1.050000
0.066640,1.041138,1.027485,1.017386,1.010281,1.020552,1.025325,1.012249,1.008760,1.044688,1.040838,1.034436,1.024095,1.034265,1.021467,1.010774,1.020916,1.020361,1.016451,1.050048,0.991221,1.020326,1.039689,1.031172,1.024049,1.050045,1.043321,1.024346,1.045322,1.050066,1.009343,1.016019,1.032004,1.007341,1.017499,1.050000,1.050000,1.038337,1.036387,1.050000
