Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.266560,0.985979,0.946410,0.905730,0.897642,0.929289,0.935034,0.931829,0.931440,0.986934,0.928930,0.929379,0.907186,0.917527,0.893928,0.843233,0.835991,0.861877,0.876935,0.875552,0.834140,0.820610,0.848336,0.850976,0.825398,0.942443,0.912029,0.885509,0.909158,0.906591,0.963771,0.958504,0.921829,0.855932,0.867072,0.877380,0.900799,0.921172,0.878408,1.007327
0.274890,0.986597,0.947611,0.907019,0.899200,0.930605,0.936310,0.933129,0.932756,0.987835,0.930104,0.930584,0.908379,0.918716,0.895197,0.844782,0.837692,0.863254,0.878203,0.877583,0.836306,0.820934,0.848269,0.850600,0.828167,0.944019,0.913672,0.886983,0.911153,0.908549,0.965140,0.959581,0.922857,0.857766,0.869316,0.878139,0.900480,0.922856,0.880339,1.008127
0.283220,0.986852,0.948137,0.907439,0.899916,0.931208,0.936888,0.933757,0.933413,0.988365,0.930535,0.931059,0.908816,0.919121,0.895577,0.845178,0.838170,0.863543,0.878466,0.878554,0.837604,0.819842,0.846757,0.848801,0.829712,0.944856,0.914388,0.887462,0.912218,0.909592,0.966059,0.960166,0.923301,0.858721,0.870792,0.877571,0.898887,0.923830,0.881410,1.008719
0.291550,0.986773,0.948041,0.907056,0.899843,0.931147,0.936814,0.933756,0.933452,0.988550,0.930276,0.930856,0.908552,0.918798,0.895129,0.844496,0.837502,0.862820,0.877796,0.878537,0.838086,0.817435,0.843927,0.845704,0.830090,0.945012,0.914247,0.887019,0.912420,0.909792,0.966558,0.960296,0.923209,0.858866,0.871546,0.875814,0.896146,0.924152,0.881688,1.009120
0.299880,0.986385,0.947374,0.905935,0.899034,0.930466,0.936135,0.933170,0.932914,0.988411,0.929381,0.930025,0.907638,0.917803,0.893919,0.842819,0.835772,0.861167,0.876272,0.877599,0.837794,0.813821,0.839896,0.841426,0.829368,0.944543,0.913321,0.885730,0.911835,0.909221,0.966666,0.960009,0.922624,0.858258,0.871612,0.872991,0.892366,0.923879,0.881244,1.009342
0.308210,0.985712,0.946192,0.904152,0.897555,0.929221,0.934904,0.932048,0.931847,0.987968,0.927905,0.928622,0.906134,0.916198,0.892018,0.840236,0.833071,0.858671,0.873976,0.875811,0.836770,0.809111,0.834782,0.836083,0.827626,0.943510,0.911691,0.883681,0.910544,0.907962,0.966419,0.959340,0.921591,0.856955,0.871023,0.869215,0.887647,0.923074,0.880159,1.009398
0.316540,0.984778,0.944554,0.901785,0.895480,0.927473,0.933180,0.930446,0.930307,0.987248,0.925915,0.926712,0.904105,0.914052,0.889507,0.836847,0.829500,0.855427,0.870998,0.873249,0.835063,0.803425,0.828708,0.829793,0.824955,0.941978,0.909440,0.880958,0.908635,0.906102,0.965855,0.958331,0.920160,0.855016,0.869820,0.864597,0.882089,0.921799,0.878515,1.009300
0.324870,0.983610,0.942521,0.898917,0.892892,0.925288,0.931030,0.928429,0.928355,0.986278,0.923478,0.924362,0.901622,0.911438,0.886472,0.832757,0.825165,0.851533,0.867431,0.869997,0.832732,0.796888,0.821796,0.822677,0.821455,0.940013,0.906655,0.877652,0.906198,0.903728,0.965013,0.957024,0.918383,0.852507,0.868049,0.859246,0.875798,0.920118,0.876398,1.009061
0.333200,0.982235,0.940151,0.895628,0.889876,0.922737,0.928522,0.926062,0.926058,0.985089,0.920667,0.921642,0.898757,0.908431,0.882998,0.828069,0.820171,0.847083,0.863365,0.866137,0.829839,0.789624,0.814169,0.814856,0.817226,0.937680,0.903417,0.873852,0.903322,0.900928,0.963931,0.955466,0.916313,0.849495,0.865767,0.853267,0.868880,0.918092,0.873888,1.008697
0.341530,0.980679,0.937499,0.891991,0.886514,0.919887,0.925720,0.923409,0.923478,0.983714,0.917548,0.918619,0.895580,0.905102,0.879165,0.822880,0.814618,0.842166,0.858881,0.861753,0.826449,0.781749,0.805943,0.806446,0.812366,0.935040,0.899804,0.869639,0.900087,0.897780,0.962648,0.953700,0.914001,0.846047,0.863033,0.846760,0.861438,0.915778,0.871059,1.008223
0.349860,0.978967,0.934614,0.888073,0.882878,0.916798,0.922682,0.920527,0.920672,0.982181,0.914181,0.915352,0.892150,0.901514,0.875043,0.817276,0.808596,0.836860,0.854053,0.856923,0.822628,0.773369,0.797224,0.797552,0.806965,0.932145,0.895882,0.865083,0.896562,0.894350,0.961194,0.951764,0.911491,0.842226,0.859906,0.839814,0.853569,0.913224,0.867976,1.007652
0.358190,0.977120,0.931535,0.883925,0.879028,0.913519,0.919458,0.917463,0.917686,0.980517,0.910616,0.911891,0.888520,0.897720,0.870691,0.811331,0.802181,0.831231,0.848940,0.851717,0.818438,0.764577,0.788108,0.788274,0.801104,0.929038,0.891705,0.860242,0.892803,0.890694,0.959598,0.949691,0.908823,0.838089,0.856446,0.832512,0.845367,0.910473,0.864689,1.006998
0.366520,0.975156,0.928293,0.879587,0.875007,0.910087,0.916084,0.914253,0.914556,0.978744,0.906891,0.908273,0.884726,0.893757,0.866152,0.805103,0.795439,0.825330,0.843589,0.846196,0.813936,0.755447,0.778673,0.778695,0.794851,0.925753,0.887316,0.855164,0.888852,0.886852,0.957882,0.947508,0.906027,0.833689,0.852706,0.824923,0.836913,0.907556,0.861236,1.006272
0.374850,0.973089,0.924911,0.875088,0.870847,0.906530,0.912585,0.910922,0.911307,0.976878,0.903032,0.904524,0.880796,0.889654,0.861455,0.798636,0.788419,0.819196,0.838034,0.840410,0.809172,0.746041,0.768985,0.768881,0.788261,0.922317,0.882745,0.849882,0.884739,0.882853,0.956062,0.945233,0.903123,0.829067,0.848736,0.817103,0.828272,0.904496,0.857645,1.005485
0.383180,0.970931,0.921405,0.870446,0.866566,0.902864,0.908978,0.907487,0.907955,0.974931,0.899058,0.900662,0.876748,0.885429,0.856622,0.791962,0.781159,0.812859,0.832299,0.834401,0.804188,0.736403,0.759092,0.758885,0.781381,0.918745,0.878014,0.844420,0.880484,0.878717,0.954151,0.942878,0.900126,0.824261,0.844578,0.809096,0.819499,0.901308,0.853933,1.004644
0.391510,0.968690,0.917784,0.865671,0.862175,0.899098,0.905272,0.903956,0.904508,0.972913,0.894977,0.896696,0.872592,0.881092,0.851663,0.785102,0.773687,0.806338,0.826400,0.828198,0.799019,0.726565,0.749030,0.748745,0.774244,0.915050,0.873137,0.838794,0.876097,0.874455,0.952156,0.940452,0.897046,0.819297,0.840266,0.800936,0.810637,0.898004,0.850111,1.003755
0.399840,0.966372,0.914054,0.860770,0.857676,0.895235,0.901472,0.900333,0.900971,0.970829,0.890795,0.892630,0.868332,0.876649,0.846581,0.778067,0.766019,0.799645,0.820346,0.821824,0.793692,0.716545,0.738821,0.738486,0.766876,0.911237,0.868120,0.833015,0.871584,0.870072,0.950084,0.937957,0.893887,0.814196,0.835826,0.792644,0.801716,0.894589,0.846181,1.002823
0.408170,0.963981,0.910216,0.855741,0.853065,0.891275,0.897575,0.896617,0.897342,0.968682,0.886511,0.888464,0.863968,0.872097,0.841377,0.770863,0.758165,0.792785,0.814139,0.815292,0.788223,0.706353,0.728478,0.728125,0.759293,0.907308,0.862966,0.827084,0.866945,0.865567,0.947936,0.935396,0.890651,0.808971,0.831277,0.784235,0.792758,0.891064,0.842145,1.001853
0.416500,0.961521,0.906271,0.850583,0.848339,0.887215,0.893580,0.892805,0.893619,0.966475,0.882123,0.884196,0.859497,0.867435,0.836046,0.763490,0.750129,0.785759,0.807779,0.808609,0.782624,0.695988,0.718007,0.717669,0.751503,0.903264,0.857674,0.821004,0.862176,0.860939,0.945713,0.932767,0.887335,0.803629,0.826629,0.775718,0.783778,0.887429,0.838000,1.000848
0.424830,0.958994,0.902218,0.845292,0.843489,0.883049,0.889482,0.888892,0.889796,0.964208,0.877628,0.879821,0.854915,0.862659,0.830585,0.755943,0.741907,0.778564,0.801264,0.801776,0.776900,0.685446,0.707406,0.707121,0.743508,0.899102,0.852243,0.814771,0.857275,0.856183,0.943416,0.930069,0.883938,0.798171,0.821889,0.767095,0.774786,0.883683,0.833740,0.999809
0.433160,0.956401,0.898054,0.839864,0.838511,0.878774,0.885278,0.884876,0.885871,0.961881,0.873020,0.875336,0.850219,0.857764,0.824987,0.748217,0.733495,0.771198,0.794590,0.794789,0.771050,0.674719,0.696670,0.696478,0.735308,0.894821,0.846668,0.808381,0.852236,0.851295,0.941043,0.927299,0.880456,0.792598,0.817055,0.758367,0.765785,0.879822,0.829361,0.998740
0.441490,0.953744,0.893776,0.834296,0.833397,0.874385,0.880962,0.880751,0.881840,0.959496,0.868296,0.870736,0.845404,0.852747,0.819248,0.740305,0.724886,0.763654,0.787752,0.787642,0.765069,0.663794,0.685795,0.685737,0.726896,0.890417,0.840945,0.801831,0.847054,0.846269,0.938594,0.924455,0.876888,0.786905,0.812125,0.749531,0.756781,0.875843,0.824859,0.997641
0.449820,0.951023,0.889384,0.828582,0.828142,0.869880,0.876532,0.876516,0.877699,0.957051,0.863453,0.866018,0.840466,0.847603,0.813364,0.732199,0.716071,0.755926,0.780745,0.780328,0.758952,0.652661,0.674770,0.674894,0.718266,0.885888,0.835069,0.795115,0.841724,0.841101,0.936067,0.921535,0.873229,0.781085,0.807093,0.740586,0.747774,0.871745,0.820228,0.996514
0.458150,0.948238,0.884874,0.822721,0.822744,0.865254,0.871986,0.872167,0.873446,0.954547,0.858488,0.861179,0.835403,0.842330,0.807331,0.723893,0.707041,0.748010,0.773566,0.772836,0.752689,0.641305,0.663590,0.663942,0.709407,0.881231,0.829039,0.788230,0.836244,0.835787,0.933462,0.918536,0.869478,0.775132,0.801950,0.731529,0.738767,0.867524,0.815466,0.995361
0.466480,0.945391,0.880244,0.816708,0.817198,0.860507,0.867321,0.867703,0.869080,0.951983,0.853398,0.856217,0.830212,0.836924,0.801146,0.715378,0.697785,0.739897,0.766208,0.765156,0.746270,0.629713,0.652246,0.652879,0.700308,0.876443,0.822849,0.781171,0.830608,0.830324,0.930777,0.915458,0.865633,0.769039,0.796687,0.722358,0.729764,0.863178,0.810568,0.994181
0.474810,0.942481,0.875492,0.810541,0.811503,0.855637,0.862535,0.863123,0.864599,0.949359,0.848181,0.851130,0.824891,0.831383,0.794805,0.706645,0.688292,0.731580,0.758665,0.757277,0.739685,0.617871,0.640732,0.641700,0.690958,0.871522,0.816494,0.773930,0.824813,0.824706,0.928011,0.912299,0.861690,0.762795,0.791295,0.713072,0.720768,0.858704,0.805529,0.992976
0.483140,0.939508,0.870615,0.804215,0.805656,0.850641,0.857627,0.858424,0.860002,0.946677,0.842834,0.845916,0.819437,0.825705,0.788306,0.697686,0.678550,0.723050,0.750932,0.749187,0.732922,0.605765,0.629041,0.630404,0.681343,0.866464,0.809969,0.766503,0.818854,0.818929,0.925163,0.909057,0.857648,0.756392,0.785765,0.703670,0.711784,0.854099,0.800346,0.991747
0.491470,0.936472,0.865611,0.797726,0.799655,0.845518,0.852595,0.853607,0.855289,0.943934,0.837355,0.840571,0.813848,0.819887,0.781644,0.688491,0.668546,0.714299,0.743001,0.740872,0.725969,0.593380,0.617168,0.618988,0.671449,0.861264,0.803268,0.758881,0.812725,0.812987,0.922231,0.905730,0.853505,0.749821,0.780085,0.694153,0.702819,0.849358,0.795014,0.990494
0.499800,0.933373,0.860474,0.791070,0.793498,0.840266,0.847437,0.848669,0.850457,0.941132,0.831741,0.835096,0.808121,0.813926,0.774818,0.679050,0.658267,0.705316,0.734865,0.732322,0.718815,0.580701,0.605109,0.607455,0.661260,0.855921,0.796385,0.751056,0.806421,0.806876,0.919214,0.902318,0.849257,0.743073,0.774248,0.684524,0.693880,0.844479,0.789526,0.989217
0.508130,0.930209,0.855203,0.784243,0.787182,0.834884,0.842152,0.843608,0.845506,0.938269,0.825989,0.829485,0.802253,0.807818,0.767821,0.669353,0.647699,0.696092,0.726516,0.723522,0.711449,0.567714,0.592863,0.595807,0.650762,0.850427,0.789313,0.743021,0.799936,0.800587,0.916108,0.898819,0.844903,0.736139,0.768244,0.674789,0.684980,0.839457,0.783878,0.987917
0.516460,0.926979,0.849791,0.777236,0.780704,0.829368,0.836735,0.838423,0.840432,0.935345,0.820095,0.823735,0.796241,0.801559,0.760648,0.659386,0.636826,0.686615,0.717944,0.714461,0.703860,0.554403,0.580427,0.584049,0.639937,0.844780,0.782044,0.734767,0.793264,0.794118,0.912912,0.895228,0.840437,0.729008,0.762065,0.664951,0.676129,0.834287,0.778064,0.986594
0.524790,0.923682,0.844233,0.770045,0.774058,0.823714,0.831184,0.833109,0.835234,0.932359,0.814055,0.817843,0.790081,0.795145,0.753293,0.649136,0.625633,0.676872,0.709139,0.705125,0.696036,0.540752,0.567803,0.572188,0.628767,0.838974,0.774573,0.726283,0.786401,0.787463,0.909621,0.891545,0.835858,0.721673,0.755704,0.655021,0.667343,0.828965,0.772082,0.985247
0.533120,0.920315,0.838523,0.762657,0.767237,0.817918,0.825493,0.827662,0.829906,0.929309,0.807861,0.811803,0.783769,0.788567,0.745748,0.638588,0.614099,0.666847,0.700087,0.695498,0.687966,0.526742,0.554993,0.560232,0.617233,0.833000,0.766887,0.717558,0.779336,0.780612,0.906231,0.887764,0.831159,0.714122,0.749152,0.645006,0.658639,0.823483,0.765922,0.983877
0.541450,0.916876,0.832650,0.755063,0.760234,0.811971,0.819654,0.822077,0.824443,0.926193,0.801507,0.805606,0.777295,0.781818,0.738002,0.627723,0.602204,0.656524,0.690773,0.685563,0.679638,0.512353,0.541999,0.548194,0.605310,0.826849,0.758975,0.708575,0.772059,0.773555,0.902736,0.883880,0.826334,0.706345,0.742401,0.634921,0.650037,0.817831,0.759573,0.982482
