Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042062,1.033561,1.027882,1.024664,1.038353,1.042940,1.032964,1.029522,1.048212,1.050022,1.046638,1.035372,1.044314,1.033522,1.024602,1.031357,1.031548,1.028541,1.050036,0.989013,1.031815,1.046004,1.037647,1.033373,1.050026,1.050050,1.035281,1.047128,1.045972,1.005872,1.035908,1.024445,1.001608,1.011970,1.049999,1.049999,1.031109,1.017178,1.040306
0.008330,1.042062,1.033561,1.027882,1.024664,1.038353,1.042940,1.032964,1.029522,1.048212,1.050022,1.046638,1.035372,1.044314,1.033522,1.024602,1.031357,1.031548,1.028541,1.050036,0.989013,1.031815,1.046004,1.037647,1.033373,1.050026,1.050050,1.035281,1.047128,1.045972,1.005872,1.035908,1.024445,1.001608,1.011970,1.049999,1.049999,1.031109,1.017178,1.040306
0.016660,1.042062,1.033561,1.027882,1.024664,1.038353,1.042940,1.032964,1.029522,1.048212,1.050022,1.046638,1.035372,1.044314,1.033522,1.024602,1.031357,1.031548,1.028541,1.050036,0.989013,1.031815,1.046004,1.037647,1.033373,1.050026,1.050050,1.035281,1.047128,1.045972,1.005872,1.035908,1.024445,1.001608,1.011970,1.049999,1.049999,1.031109,1.017178,1.040306
0.024990,1.042062,1.033561,1.027882,1.024664,1.038353,1.042940,1.032964,1.029522,1.048212,1.050022,1.046638,1.035372,1.044314,1.033522,1.024602,1.031357,1.031548,1.028541,1.050036,0.989013,1.031815,1.046004,1.037647,1.033373,1.050026,1.050050,1.035281,1.047128,1.045972,1.005872,1.035908,1.024445,1.001608,1.011970,1.049999,1.049999,1.031109,1.017178,1.040306
0.033320,1.042062,1.033561,1.027882,1.024664,1.038353,1.042940,1.032964,1.029522,1.048212,1.050022,1.046638,1.035372,1.044314,1.033522,1.024602,1.031357,1.031548,1.028541,1.050036,0.989013,1.031815,1.046004,1.037647,1.033373,1.050026,1.050050,1.035281,1.047128,1.045972,1.005872,1.035908,1.024445,1.001608,1.011970,1.049999,1.049999,1.031109,1.017178,1.040306
0.041650,1.042062,1.033561,1.027882,1.024664,1.038353,1.042940,1.032964,1.029522,1.048212,1.050022,1.046638,1.035372,1.044314,1.033522,1.024602,1.031357,1.031548,1.028541,1.050036,0.989013,1.031815,1.046004,1.037647,1.033373,1.050026,1.050050,1.035281,1.047128,1.045972,1.005872,1.035908,1.024445,1.001608,1.011970,1.049999,1.049999,1.031109,1.017178,1.040306
0.049980,1.042062,1.033561,1.027882,1.024664,1.038353,1.042940,1.032964,1.029522,1.048212,1.050022,1.046638,1.035372,1.044314,1.033522,1.024602,1.031357,1.031548,1.028541,1.050036,0.989013,1.031815,1.046004,1.037647,1.033373,1.050026,1.050050,1.035281,1.047128,1.045972,1.005872,1.035908,1.024445,1.001608,1.011970,1.049999,1.049999,1.031109,1.017178,1.040306
0.058310,1.042062,1.033561,1.027882,1.024664,1.038353,1.042940,1.032964,1.029522,1.048212,1.050022,1.046638,1.035372,1.044314,1.033522,1.024602,1.031357,1.031548,1.028541,1.050036,0.989013,1.031815,1.046004,1.037647,1.033373,1.050026,1.050050,1.035281,1.047128,1.045972,1.005872,1.035908,1.024445,1.001608,1.011970,1.049999,1.049999,1.031109,1.017178,1.040306
0.066640,1.042062,1.033561,1.027882,1.024664,1.038353,1.042940,1.032964,1.029522,1.048212,1.050022,1.046638,1.035372,1.044314,1.033522,1.024602,1.031357,1.031548,1.028541,1.050036,0.989013,1.031815,1.046004,1.037647,1.033373,1.050026,1.050050,1.035281,1.047128,1.045972,1.005872,1.035908,1.024445,1.001608,1.011970,1.049999,1.049999,1.031109,1.017178,1.040306
