Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050002,1.036952,1.025069,1.015729,1.034620,1.039702,1.029149,1.027535,1.046314,1.049845,1.045089,1.027859,1.042326,1.028347,1.017491,1.027869,1.030072,1.027001,1.050041,0.992780,1.025304,1.041748,1.031828,1.031854,1.050038,1.050091,1.036952,1.048720,1.045887,1.012123,1.032593,1.039872,1.003274,1.014895,1.050000,1.050000,1.029226,1.017413,1.041197
0.008330,1.050002,1.036952,1.025069,1.015729,1.034620,1.039702,1.029149,1.027535,1.046314,1.049845,1.045089,1.027859,1.042326,1.028347,1.017491,1.027869,1.030072,1.027001,1.050041,0.992780,1.025304,1.041748,1.031828,1.031854,1.050038,1.050091,1.036952,1.048720,1.045887,1.012123,1.032593,1.039872,1.003274,1.014895,1.050000,1.050000,1.029226,1.017413,1.041197
0.016660,1.050002,1.036952,1.025069,1.015729,1.034620,1.039702,1.029149,1.027535,1.046314,1.049845,1.045089,1.027859,1.042326,1.028347,1.017491,1.027869,1.030072,1.027001,1.050041,0.992780,1.025304,1.041748,1.031828,1.031854,1.050038,1.050091,1.036952,1.048720,1.045887,1.012123,1.032593,1.039872,1.003274,1.014895,1.050000,1.050000,1.029226,1.017413,1.041197
0.024990,1.050002,1.036952,1.025069,1.015729,1.034620,1.039702,1.029149,1.027535,1.046314,1.049845,1.045089,1.027859,1.042326,1.028347,1.017491,1.027869,1.030072,1.027001,1.050041,0.992780,1.025304,1.041748,1.031828,1.031854,1.050038,1.050091,1.036952,1.048720,1.045887,1.012123,1.032593,1.039872,1.003274,1.014895,1.050000,1.050000,1.029226,1.017413,1.041197
0.033320,1.050002,1.036952,1.025069,1.015729,1.034620,1.039702,1.029149,1.027535,1.046314,1.049845,1.045089,1.027859,1.042326,1.028347,1.017491,1.027869,1.030072,1.027001,1.050041,0.992780,1.025304,1.041748,1.031828,1.031854,1.050038,1.050091,1.036952,1.048720,1.045887,1.012123,1.032593,1.039872,1.003274,1.014895,1.050000,1.050000,1.029226,1.017413,1.041197
0.041650,1.050002,1.036952,1.025069,1.015729,1.034620,1.039702,1.029149,1.027535,1.046314,1.049845,1.045089,1.027859,1.042326,1.028347,1.017491,1.027869,1.030072,1.027001,1.050041,0.992780,1.025304,1.041748,1.031828,1.031854,1.050038,1.050091,1.036952,1.048720,1.045887,1.012123,1.032593,1.039872,1.003274,1.014895,1.050000,1.050000,1.029226,1.017413,1.041197
0.049980,1.050002,1.036952,1.025069,1.015729,1.034620,1.039702,1.029149,1.027535,1.046314,1.049845,1.045089,1.027859,1.042326,1.028347,1.017491,1.027869,1.030072,1.027001,1.050041,0.992780,1.025304,1.041748,1.031828,1.031854,1.050038,1.050091,1.036952,1.048720,1.045887,1.012123,1.032593,1.039872,1.003274,1.014895,1.050000,1.050000,1.029226,1.017413,1.041197
0.058310,1.050002,1.036952,1.025069,1.015729,1.034620,1.039702,1.029149,1.027535,1.046314,1.049845,1.045089,1.027859,1.042326,1.028347,1.017491,1.027869,1.030072,1.027001,1.050041,0.992780,1.025304,1.041748,1.031828,1.031854,1.050038,1.050091,1.036952,1.048720,1.045887,1.012123,1.032593,1.039872,1.003274,1.014895,1.050000,1.050000,1.029226,1.017413,1.041197
0.066640,1.050002,1.036952,1.025069,1.015729,1.034620,1.039702,1.029149,1.027535,1.046314,1.049845,1.045089,1.027859,1.042326,1.028347,1.017491,1.027869,1.030072,1.027001,1.050041,0.992780,1.025304,1.041748,1.031828,1.031854,1.050038,1.050091,1.036952,1.048720,1.045887,1.012123,1.032593,1.039872,1.003274,1.014895,1.050000,1.050000,1.029226,1.017413,1.041197
0.074970,1.050002,1.036952,1.025069,1.015729,1.034620,1.039702,1.029149,1.027535,1.046314,1.049845,1.045089,1.027859,1.042326,1.028347,1.017491,1.027869,1.030072,1.027001,1.050041,0.992780,1.025304,1.041748,1.031828,1.031854,1.050038,1.050091,1.036952,1.048720,1.045887,1.012123,1.032593,1.039872,1.003274,1.014895,1.050000,1.050000,1.029226,1.017413,1.041197
0.083300,1.050002,1.036952,1.025069,1.015729,1.034620,1.039702,1.029149,1.027535,1.046314,1.049845,1.045089,1.027859,1.042326,1.028347,1.017491,1.027869,1.030072,1.027001,1.050041,0.992780,1.025304,1.041748,1.031828,1.031854,1.050038,1.050091,1.036952,1.048720,1.045887,1.012123,1.032593,1.039872,1.003274,1.014895,1.050000,1.050000,1.029226,1.017413,1.041197
0.091630,1.050002,1.036952,1.025069,1.015729,1.034620,1.039702,1.029149,1.027535,1.046314,1.049845,1.045089,1.027859,1.042326,1.028347,1.017491,1.027869,1.030072,1.027001,1.050041,0.992780,1.025304,1.041748,1.031828,1.031854,1.050038,1.050091,1.036952,1.048720,1.045887,1.012123,1.032593,1.039872,1.003274,1.014895,1.050000,1.050000,1.029226,1.017413,1.041197
0.099960,1.050002,1.036952,1.025069,1.015729,1.034620,1.039702,1.029149,1.027535,1.046314,1.049845,1.045089,1.027859,1.042326,1.028347,1.017491,1.027869,1.030072,1.027001,1.050041,0.992780,1.025304,1.041748,1.031828,1.031854,1.050038,1.050091,1.036952,1.048720,1.045887,1.012123,1.032593,1.039872,1.003274,1.014895,1.050000,1.050000,1.029226,1.017413,1.041197
0.108290,1.050002,1.036952,1.025069,1.015729,1.034620,1.039702,1.029149,1.027535,1.046314,1.049845,1.045089,1.027859,1.042326,1.028347,1.017491,1.027869,1.030072,1.027001,1.050041,0.992780,1.025304,1.041748,1.031828,1.031854,1.050038,1.050091,1.036952,1.048720,1.045887,1.012123,1.032593,1.039872,1.003274,1.014895,1.050000,1.050000,1.029226,1.017413,1.041197
0.116620,0.887829,0.725145,0.486085,0.111728,0.403957,0.443051,0.473945,0.490847,0.787867,0.479409,0.465447,0.444173,0.445830,0.368287,0.636121,0.738982,0.683938,0.607986,0.878588,0.874553,0.795054,0.866914,0.859622,0.776112,0.772894,0.782266,0.734508,0.852175,0.863806,0.844150,0.651082,0.684562,0.885809,0.930229,0.931705,0.945155,0.848120,0.878345,0.977254
0.124950,0.877624,0.709337,0.471339,0.096928,0.378918,0.417104,0.445394,0.460862,0.771675,0.453571,0.439633,0.419357,0.420407,0.343693,0.598258,0.701541,0.654165,0.583980,0.836950,0.835874,0.758686,0.831294,0.821506,0.735084,0.754633,0.757915,0.707781,0.826891,0.840527,0.832117,0.624722,0.658070,0.844210,0.893649,0.901761,0.903755,0.826480,0.858266,0.970984
0.133280,0.870285,0.698215,0.461509,0.088387,0.363494,0.400977,0.427865,0.442551,0.761340,0.437123,0.423335,0.403724,0.404343,0.328459,0.574678,0.677960,0.635151,0.568490,0.811304,0.810920,0.735520,0.808322,0.797551,0.709178,0.741965,0.741852,0.690436,0.810258,0.825067,0.823056,0.607268,0.639999,0.820030,0.869743,0.881223,0.879320,0.810938,0.844730,0.966413
0.141610,0.864729,0.689970,0.454541,0.082728,0.352943,0.389894,0.415908,0.430105,0.754082,0.425692,0.412051,0.392922,0.393233,0.318070,0.558842,0.662087,0.622188,0.557827,0.794517,0.794219,0.719783,0.792581,0.781519,0.691749,0.732721,0.730604,0.678451,0.798658,0.814212,0.815960,0.594831,0.626991,0.804838,0.853723,0.866452,0.863942,0.799369,0.835137,0.962933
0.149940,0.860331,0.683546,0.449282,0.078344,0.344878,0.381430,0.406790,0.420621,0.748493,0.416991,0.403452,0.384695,0.384786,0.310211,0.547266,0.650580,0.612701,0.549961,0.782769,0.782493,0.708314,0.781071,0.770016,0.679135,0.725635,0.722225,0.669600,0.790053,0.806133,0.810217,0.585336,0.617114,0.794517,0.842573,0.855305,0.853536,0.790437,0.827971,0.960204
0.158270,0.856713,0.678315,0.445082,0.074453,0.338086,0.374341,0.399126,0.412637,0.743854,0.409809,0.396318,0.377879,0.377800,0.303696,0.538102,0.641617,0.605271,0.543769,0.773988,0.773789,0.699379,0.772122,0.761190,0.669326,0.719954,0.715610,0.662641,0.783286,0.799776,0.805440,0.577639,0.609222,0.786999,0.834414,0.846504,0.845971,0.783292,0.822338,0.958021
0.166600,0.853644,0.673891,0.441563,0.070719,0.331984,0.368020,0.392246,0.405450,0.739811,0.403525,0.390036,0.371883,0.371669,0.297951,0.530371,0.634199,0.599110,0.538620,0.766998,0.766933,0.692009,0.764786,0.754009,0.661209,0.715223,0.710125,0.656870,0.777690,0.794527,0.801376,0.571115,0.602636,0.781148,0.828096,0.839272,0.840089,0.777383,0.817707,0.956257
0.174930,0.850977,0.670038,0.438510,0.067082,0.326354,0.362226,0.385888,0.398783,0.736211,0.397864,0.384344,0.366457,0.366134,0.292757,0.523585,0.627788,0.593785,0.534165,0.761146,0.761235,0.685673,0.758528,0.747905,0.654180,0.711159,0.705405,0.651893,0.772880,0.790028,0.797856,0.565442,0.596974,0.776349,0.822932,0.833136,0.835273,0.772350,0.813759,0.954836
0.183260,0.848621,0.666606,0.435794,0.063667,0.321187,0.356931,0.380014,0.392597,0.733016,0.392758,0.379188,0.361551,0.361141,0.288097,0.517515,0.622097,0.589059,0.530210,0.756058,0.756288,0.680079,0.753043,0.742558,0.647914,0.707590,0.701238,0.647489,0.768629,0.786064,0.794763,0.560480,0.592042,0.772246,0.818513,0.827803,0.831171,0.767958,0.810300,0.953706
0.191590,0.846513,0.663499,0.433343,0.060729,0.316592,0.352223,0.374715,0.386982,0.730243,0.388256,0.374631,0.357223,0.356752,0.284061,0.512073,0.616982,0.584809,0.526648,0.751524,0.751856,0.675066,0.748154,0.737789,0.642243,0.704403,0.697500,0.643532,0.764807,0.782511,0.792015,0.556196,0.587763,0.768636,0.814597,0.823090,0.827589,0.764048,0.807214,0.952838
