Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044787,1.037611,1.029816,1.025685,1.039629,1.044104,1.034452,1.031489,1.049893,1.050031,1.047171,1.037950,1.044463,1.033458,1.023080,1.029260,1.030317,1.028217,1.050041,0.990752,1.029991,1.045017,1.036464,1.031383,1.050040,1.050097,1.034841,1.047245,1.045808,1.011836,1.036977,1.021170,1.003007,1.014144,1.050000,1.050000,1.032201,1.015005,1.041791
0.008330,1.044787,1.037611,1.029816,1.025685,1.039629,1.044104,1.034452,1.031489,1.049893,1.050031,1.047171,1.037950,1.044463,1.033458,1.023080,1.029260,1.030317,1.028217,1.050041,0.990752,1.029991,1.045017,1.036464,1.031383,1.050040,1.050097,1.034841,1.047245,1.045808,1.011836,1.036977,1.021170,1.003007,1.014144,1.050000,1.050000,1.032201,1.015005,1.041791
0.016660,1.044787,1.037611,1.029816,1.025685,1.039629,1.044104,1.034452,1.031489,1.049893,1.050031,1.047171,1.037950,1.044463,1.033458,1.023080,1.029260,1.030317,1.028217,1.050041,0.990752,1.029991,1.045017,1.036464,1.031383,1.050040,1.050097,1.034841,1.047245,1.045808,1.011836,1.036977,1.021170,1.003007,1.014144,1.050000,1.050000,1.032201,1.015005,1.041791
0.024990,1.044787,1.037611,1.029816,1.025685,1.039629,1.044104,1.034452,1.031489,1.049893,1.050031,1.047171,1.037950,1.044463,1.033458,1.023080,1.029260,1.030317,1.028217,1.050041,0.990752,1.029991,1.045017,1.036464,1.031383,1.050040,1.050097,1.034841,1.047245,1.045808,1.011836,1.036977,1.021170,1.003007,1.014144,1.050000,1.050000,1.032201,1.015005,1.041791
0.033320,1.044787,1.037611,1.029816,1.025685,1.039629,1.044104,1.034452,1.031489,1.049893,1.050031,1.047171,1.037950,1.044463,1.033458,1.023080,1.029260,1.030317,1.028217,1.050041,0.990752,1.029991,1.045017,1.036464,1.031383,1.050040,1.050097,1.034841,1.047245,1.045808,1.011836,1.036977,1.021170,1.003007,1.014144,1.050000,1.050000,1.032201,1.015005,1.041791
0.041650,1.044787,1.037611,1.029816,1.025685,1.039629,1.044104,1.034452,1.031489,1.049893,1.050031,1.047171,1.037950,1.044463,1.033458,1.023080,1.029260,1.030317,1.028217,1.050041,0.990752,1.029991,1.045017,1.036464,1.031383,1.050040,1.050097,1.034841,1.047245,1.045808,1.011836,1.036977,1.021170,1.003007,1.014144,1.050000,1.050000,1.032201,1.015005,1.041791
0.049980,1.044787,1.037611,1.029816,1.025685,1.039629,1.044104,1.034452,1.031489,1.049893,1.050031,1.047171,1.037950,1.044463,1.033458,1.023080,1.029260,1.030317,1.028217,1.050041,0.990752,1.029991,1.045017,1.036464,1.031383,1.050040,1.050097,1.034841,1.047245,1.045808,1.011836,1.036977,1.021170,1.003007,1.014144,1.050000,1.050000,1.032201,1.015005,1.041791
0.058310,1.044787,1.037611,1.029816,1.025685,1.039629,1.044104,1.034452,1.031489,1.049893,1.050031,1.047171,1.037950,1.044463,1.033458,1.023080,1.029260,1.030317,1.028217,1.050041,0.990752,1.029991,1.045017,1.036464,1.031383,1.050040,1.050097,1.034841,1.047245,1.045808,1.011836,1.036977,1.021170,1.003007,1.014144,1.050000,1.050000,1.032201,1.015005,1.041791
0.066640,1.044787,1.037611,1.029816,1.025685,1.039629,1.044104,1.034452,1.031489,1.049893,1.050031,1.047171,1.037950,1.044463,1.033458,1.023080,1.029260,1.030317,1.028217,1.050041,0.990752,1.029991,1.045017,1.036464,1.031383,1.050040,1.050097,1.034841,1.047245,1.045808,1.011836,1.036977,1.021170,1.003007,1.014144,1.050000,1.050000,1.032201,1.015005,1.041791
