Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047117,1.048827,1.043228,1.035720,1.046211,1.048855,1.044255,1.042515,1.050008,1.050015,1.048953,1.041537,1.047007,1.041604,1.038746,1.042090,1.042044,1.041607,1.050020,0.990977,1.043265,1.050012,1.044308,1.044486,1.042636,1.050030,1.042735,1.039301,1.032635,1.019965,1.016509,0.999307,0.991112,1.002692,1.038589,1.050000,1.010653,0.990545,1.035377
0.083300,1.047117,1.048827,1.043228,1.035720,1.046211,1.048855,1.044255,1.042515,1.050008,1.050015,1.048953,1.041537,1.047007,1.041604,1.038746,1.042090,1.042044,1.041607,1.050020,0.990977,1.043265,1.050012,1.044308,1.044486,1.042636,1.050030,1.042735,1.039301,1.032635,1.019965,1.016509,0.999307,0.991112,1.002692,1.038589,1.050000,1.010653,0.990545,1.035377
0.091630,1.047117,1.048827,1.043228,1.035720,1.046211,1.048855,1.044255,1.042515,1.050008,1.050015,1.048953,1.041537,1.047007,1.041604,1.038746,1.042090,1.042044,1.041607,1.050020,0.990977,1.043265,1.050012,1.044308,1.044486,1.042636,1.050030,1.042735,1.039301,1.032635,1.019965,1.016509,0.999307,0.991112,1.002692,1.038589,1.050000,1.010653,0.990545,1.035377
0.099960,1.047117,1.048827,1.043228,1.035720,1.046211,1.048855,1.044255,1.042515,1.050008,1.050015,1.048953,1.041537,1.047007,1.041604,1.038746,1.042090,1.042044,1.041607,1.050020,0.990977,1.043265,1.050012,1.044308,1.044486,1.042636,1.050030,1.042735,1.039301,1.032635,1.019965,1.016509,0.999307,0.991112,1.002692,1.038589,1.050000,1.010653,0.990545,1.035377
0.108290,1.047117,1.048827,1.043228,1.035720,1.046211,1.048855,1.044255,1.042515,1.050008,1.050015,1.048953,1.041537,1.047007,1.041604,1.038746,1.042090,1.042044,1.041607,1.050020,0.990977,1.043265,1.050012,1.044308,1.044486,1.042636,1.050030,1.042735,1.039301,1.032635,1.019965,1.016509,0.999307,0.991112,1.002692,1.038589,1.050000,1.010653,0.990545,1.035377
0.116620,0.957197,0.871461,0.880316,0.932139,0.960176,0.964450,0.964478,0.965011,0.996859,0.959751,0.960505,0.949955,0.952764,0.937432,0.914158,0.907223,0.841950,0.855500,0.965291,0.930365,0.930877,0.960325,0.955604,0.921105,0.802042,0.556762,0.685952,0.130733,0.056108,0.923154,0.954554,0.925957,0.930056,0.958308,0.973242,0.990217,0.792757,0.154850,1.000172
0.124950,0.948677,0.858157,0.863638,0.913318,0.943046,0.947490,0.947938,0.948674,0.986889,0.942211,0.943141,0.932245,0.934804,0.918431,0.893116,0.885898,0.823008,0.837386,0.942105,0.909043,0.909759,0.939551,0.933737,0.898780,0.788374,0.543581,0.670185,0.119570,0.053304,0.913759,0.940606,0.910774,0.906967,0.938061,0.955191,0.966371,0.777287,0.143450,0.994756
0.133280,0.942490,0.848745,0.852048,0.900217,0.931013,0.935561,0.936288,0.937159,0.979717,0.929901,0.930947,0.919829,0.922237,0.905230,0.878790,0.871503,0.810154,0.824984,0.926913,0.894577,0.895393,0.925326,0.919121,0.883751,0.778870,0.534821,0.659586,0.113152,0.051454,0.906701,0.930641,0.899972,0.892646,0.924143,0.942209,0.951440,0.766523,0.135976,0.990693
0.141610,0.937754,0.841673,0.843470,0.890514,0.922045,0.926664,0.927589,0.928555,0.974279,0.920737,0.921863,0.910594,0.912903,0.895475,0.868386,0.861131,0.800832,0.815919,0.916270,0.884321,0.884976,0.914962,0.908668,0.872960,0.771830,0.528520,0.651927,0.108905,0.050184,0.901140,0.923137,0.891860,0.882955,0.914288,0.932418,0.941327,0.758597,0.130948,0.987523
0.149940,0.933958,0.836063,0.836742,0.882899,0.914983,0.919655,0.920729,0.921767,0.969956,0.913531,0.914717,0.903334,0.905573,0.887842,0.860361,0.853185,0.793637,0.808881,0.908338,0.876686,0.876962,0.906971,0.900710,0.864715,0.766303,0.523634,0.646003,0.105611,0.049271,0.896585,0.917203,0.885457,0.875890,0.907017,0.924709,0.933941,0.752435,0.127453,0.984969
0.158270,0.930801,0.831414,0.831211,0.876629,0.909162,0.913879,0.915070,0.916164,0.966386,0.907602,0.908834,0.897362,0.899547,0.881580,0.853854,0.846781,0.787795,0.803137,0.902117,0.870727,0.870491,0.900519,0.894338,0.858080,0.761755,0.519605,0.641160,0.102694,0.048582,0.892741,0.912316,0.880187,0.870450,0.901399,0.918418,0.928223,0.747413,0.124924,0.982863
0.166600,0.928096,0.827425,0.826490,0.871270,0.904188,0.908945,0.910232,0.911372,0.963347,0.902546,0.903813,0.892267,0.894409,0.876246,0.848357,0.841394,0.782850,0.798260,0.897004,0.865856,0.865049,0.895105,0.889015,0.852502,0.757875,0.516130,0.637027,0.099919,0.048033,0.889424,0.908157,0.875701,0.866044,0.896857,0.913120,0.923565,0.743162,0.123007,0.981096
0.174930,0.925728,0.823915,0.822350,0.866563,0.899824,0.904618,0.905987,0.907167,0.960702,0.898115,0.899414,0.887802,0.889907,0.871573,0.843566,0.836716,0.778536,0.793996,0.892636,0.861709,0.860326,0.890421,0.884421,0.847653,0.754483,0.513055,0.633398,0.097250,0.047576,0.886515,0.904528,0.871783,0.862321,0.893029,0.908541,0.919622,0.739461,0.121481,0.979596
0.183260,0.923624,0.820779,0.818654,0.862355,0.895927,0.900754,0.902196,0.903411,0.958367,0.894161,0.895486,0.883816,0.885888,0.867402,0.839300,0.832559,0.774698,0.790197,0.888799,0.858066,0.856135,0.886275,0.880357,0.843336,0.751479,0.510313,0.630167,0.094770,0.047181,0.883937,0.901307,0.868297,0.859083,0.889697,0.904501,0.916184,0.736185,0.120210,0.978314
0.191590,0.921734,0.817950,0.815316,0.858545,0.892402,0.897260,0.898767,0.900014,0.956282,0.890583,0.891932,0.880208,0.882251,0.863624,0.835438,0.828802,0.771237,0.786768,0.885350,0.854784,0.852351,0.882540,0.876697,0.839428,0.748802,0.507883,0.627278,0.092635,0.046830,0.881637,0.898409,0.865152,0.856192,0.886717,0.900875,0.913118,0.733253,0.119107,0.977215
0.199920,0.987234,0.948158,0.934205,0.932675,0.953647,0.957312,0.955417,0.954988,0.994173,0.954932,0.954951,0.945542,0.949521,0.938174,0.924733,0.925431,0.917254,0.922676,0.944184,0.895847,0.931742,0.944697,0.938154,0.927241,0.926123,0.874555,0.891158,0.754321,0.802763,0.952007,0.942181,0.917232,0.897726,0.915928,0.944865,0.953180,0.893003,0.763111,1.002573
0.208250,0.996067,0.963841,0.951368,0.948319,0.967449,0.970938,0.968568,0.967908,1.002327,0.969200,0.969021,0.959973,0.964240,0.954025,0.943030,0.944533,0.937832,0.941967,0.962519,0.911687,0.949603,0.961225,0.955521,0.946414,0.945439,0.905041,0.917019,0.807280,0.841450,0.961636,0.953031,0.929333,0.915270,0.930344,0.958216,0.971026,0.912429,0.802627,1.007375
0.216580,1.002135,0.974279,0.962781,0.958919,0.976893,0.980274,0.977599,0.976791,1.008059,0.978943,0.978638,0.969816,0.974259,0.964739,0.955180,0.957131,0.951254,0.954633,0.974609,0.922539,0.961505,0.972385,0.967057,0.959071,0.957993,0.924199,0.933484,0.839146,0.866420,0.968387,0.960602,0.937715,0.926471,0.940510,0.967679,0.982535,0.925164,0.828278,1.010922
0.224910,1.006488,0.981600,0.970773,0.966438,0.983639,0.986948,0.984067,0.983159,1.012257,0.985890,0.985501,0.976827,0.981386,0.972321,0.963667,0.965894,0.960528,0.963424,0.982996,0.930164,0.969864,0.980309,0.975140,0.967867,0.966707,0.937073,0.944665,0.859899,0.883100,0.973379,0.966096,0.943759,0.934130,0.947720,0.974657,0.990399,0.934021,0.845401,1.013649
0.233240,1.009785,0.987076,0.976711,0.972046,0.988689,0.991946,0.988918,0.987939,1.015472,0.991076,0.990629,0.982059,0.986698,0.977950,0.969897,0.972311,0.967348,0.969910,0.989047,0.935672,0.976019,0.986182,0.981064,0.974293,0.973228,0.946559,0.952900,0.875506,0.894777,0.977285,0.970250,0.948304,0.939582,0.952949,0.979971,0.996021,0.940613,0.857273,1.015835
0.241570,1.012398,0.991384,0.981332,0.976406,0.992620,0.995836,0.992701,0.991671,1.018031,0.995099,0.994610,0.986114,0.990811,0.982297,0.974651,0.977200,0.972607,0.974924,0.993564,0.939765,0.980714,0.990672,0.985555,0.979177,0.978378,0.954054,0.959346,0.888619,0.903272,0.980462,0.973498,0.951840,0.943605,0.956837,0.984106,1.000189,0.945767,0.865765,1.017646
0.249900,1.014517,0.994851,0.985008,0.979876,0.995751,0.998933,0.995720,0.994652,1.020116,0.998285,0.997768,0.989327,0.994065,0.985724,0.978353,0.981000,0.976747,0.978884,0.997013,0.942880,0.984356,0.994156,0.989019,0.982970,0.982527,0.960132,0.964514,0.900019,0.909556,0.983088,0.976090,0.954646,0.946657,0.959799,0.987350,1.003353,0.949880,0.871917,1.019174
0.258230,1.016238,0.997636,0.987928,0.982650,0.998257,1.001411,0.998143,0.997050,1.021828,1.000819,1.000284,0.991881,0.996647,0.988432,0.981235,0.983953,0.979997,0.982004,0.999670,0.945289,0.987176,0.996854,0.991689,0.985923,0.985852,0.965023,0.968633,0.909756,0.914178,0.985253,0.978171,0.956881,0.949000,0.962100,0.989888,1.005766,0.953156,0.876340,1.020472
0.266560,1.017622,0.999840,0.990214,0.984846,1.000247,1.003378,1.000074,0.998965,1.023231,1.002815,1.002271,0.993893,0.998676,0.990548,0.983449,0.986220,0.982510,0.984423,1.001714,0.947170,0.989331,0.998916,0.993722,0.988199,0.988477,0.968871,0.971852,0.917793,0.917503,0.987018,0.979835,0.958646,0.950805,0.963915,0.991850,1.007591,0.955733,0.879447,1.021571
0.274890,1.018715,1.001552,0.991969,0.986557,1.001805,1.004917,1.001592,1.000474,1.024369,1.004363,1.003815,0.995453,1.000244,0.992171,0.985120,0.987932,0.984417,0.986264,1.003279,0.948648,0.990947,1.000464,0.995240,0.989929,0.990523,0.971841,0.974320,0.924241,0.919833,0.988439,0.981152,0.960022,0.952194,0.965363,0.993347,1.008945,0.957742,0.881562,1.022498
0.283220,1.019565,1.002868,0.993298,0.987867,1.003005,1.006103,1.002768,1.001645,1.025285,1.005544,1.004997,0.996642,1.001436,0.993395,0.986360,0.989209,0.985852,0.987649,1.004477,0.949821,0.992142,1.001609,0.996353,0.991229,0.992117,0.974125,0.976205,0.929377,0.921433,0.989578,0.982185,0.961080,0.953261,0.966534,0.994476,1.009926,0.959316,0.882961,1.023277
0.291550,1.020222,1.003883,0.994304,0.988860,1.003920,1.007007,1.003668,1.002544,1.026017,1.006437,1.005893,0.997539,1.002333,0.994307,0.987276,0.990165,0.986941,0.988697,1.005403,0.950767,0.993024,1.002451,0.997163,0.992207,0.993389,0.975928,0.977674,0.933564,0.922540,0.990494,0.982993,0.961887,0.954092,0.967500,0.995326,1.010624,0.960579,0.883879,1.023931
0.299880,1.020731,1.004687,0.995082,0.989617,1.004620,1.007699,1.004358,1.003235,1.026603,1.007114,1.006573,0.998219,1.003010,0.994992,0.987966,0.990898,0.987797,0.989513,1.006139,0.951552,0.993688,1.003079,0.997758,0.992961,0.994448,0.977430,0.978877,0.937157,0.923347,0.991247,0.983630,0.962506,0.954755,0.968317,0.995975,1.011116,0.961643,0.884506,1.024484
0.308210,1.021132,1.005353,0.995713,0.990208,1.005165,1.008239,1.004897,1.003773,1.027078,1.007640,1.007102,0.998747,1.003536,0.995522,0.988510,0.991491,0.988513,0.990186,1.006752,0.952227,0.994212,1.003568,0.998213,0.993568,0.995383,0.978775,0.979934,0.940446,0.924000,0.991884,0.984143,0.962993,0.955307,0.969032,0.996489,1.011468,0.962594,0.884983,1.024955
0.316540,1.021459,1.005940,0.996261,0.990695,1.005611,1.008681,1.005335,1.004211,1.027469,1.008071,1.007536,0.999180,1.003967,0.995958,0.988972,0.992007,0.989156,0.990783,1.007293,0.952831,0.994661,1.003977,0.998588,0.994092,0.996257,0.980059,0.980926,0.943629,0.924600,0.992445,0.984575,0.963395,0.955791,0.969679,0.996920,1.011733,0.963491,0.885410,1.025363
0.324870,1.021738,1.006489,0.996771,0.991127,1.006001,1.009066,1.005714,1.004589,1.027804,1.008450,1.007916,0.999560,1.004348,0.996348,0.989400,0.992492,0.989774,0.991351,1.007797,0.953393,0.995077,1.004350,0.998926,0.994579,0.997108,0.981340,0.981906,0.946818,0.925209,0.992958,0.984958,0.963750,0.956240,0.970283,0.997309,1.011952,0.964375,0.885847,1.025723
0.333200,1.021988,1.007027,0.997275,0.991538,1.006365,1.009427,1.006066,1.004937,1.028100,1.008810,1.008275,0.999921,1.004711,0.996724,0.989824,0.992973,0.990395,0.991918,1.008289,0.953931,0.995490,1.004716,0.999257,0.995058,0.997957,0.982644,0.982899,0.950059,0.925860,0.993443,0.985317,0.964085,0.956675,0.970860,0.997682,1.012153,0.965265,0.886326,1.026048
0.341530,1.022222,1.007567,0.997788,0.991952,1.006727,1.009785,1.006413,1.005278,1.028374,1.009172,1.008634,1.000284,1.005077,0.997108,0.990263,0.993468,0.991030,0.992499,1.008781,0.954457,0.995916,1.005090,0.999599,0.995546,0.998812,0.983975,0.983915,0.953350,0.926563,0.993914,0.985670,0.964419,0.957106,0.971421,0.998056,1.012354,0.966169,0.886862,1.026346
0.349860,1.022448,1.008117,0.998319,0.992384,1.007100,1.010153,1.006767,1.005627,1.028637,1.009547,1.009006,1.000661,1.005459,0.997511,0.990723,0.993980,0.991684,0.993097,1.009278,0.954975,0.996362,1.005481,0.999957,0.996049,0.999671,0.985324,0.984947,0.956663,0.927317,0.994376,0.986027,0.964763,0.957539,0.971969,0.998438,1.012562,0.967085,0.887453,1.026625
0.358190,1.022673,1.008676,0.998867,0.992836,1.007489,1.010538,1.007136,1.005988,1.028894,1.009941,1.009396,1.001056,1.005860,0.997936,0.991203,0.994508,0.992349,0.993711,1.009777,0.955486,0.996823,1.005887,1.000332,0.996567,1.000526,0.986675,0.985984,0.959957,0.928111,0.994833,0.986395,0.965122,0.957974,0.972508,0.998828,1.012780,0.968006,0.888090,1.026891
0.366520,1.022899,1.009239,0.999424,0.993307,1.007894,1.010938,1.007519,1.006363,1.029151,1.010352,1.009803,1.001469,1.006279,0.998379,0.991696,0.995041,0.993016,0.994329,1.010274,0.955988,0.997293,1.006300,1.000715,0.997092,1.001366,0.988006,0.987011,0.963186,0.928929,0.995283,0.986773,0.965494,0.958406,0.973032,0.999222,1.013001,0.968919,0.888760,1.027148
0.374850,1.023128,1.009801,0.999984,0.993791,1.008311,1.011350,1.007914,1.006751,1.029409,1.010775,1.010222,1.001894,1.006710,0.998834,0.992191,0.995570,0.993673,0.994943,1.010760,0.956474,0.997760,1.006711,1.001097,0.997614,1.002180,0.989298,0.988010,0.966308,0.929755,0.995723,0.987161,0.965878,0.958828,0.973540,0.999612,1.013219,0.969813,0.889449,1.027399
0.383180,1.023359,1.010354,1.000536,0.994278,1.008734,1.011769,1.008315,1.007144,1.029668,1.011204,1.010646,1.002325,1.007146,0.999291,0.992677,0.996083,0.994307,0.995540,1.011227,0.956940,0.998213,1.007109,1.001466,0.998121,1.002956,0.990533,0.988966,0.969285,0.930576,0.996150,0.987554,0.966266,0.959234,0.974024,0.999989,1.013423,0.970675,0.890144,1.027645
0.391510,1.023591,1.010890,1.001071,0.994762,1.009156,1.012187,1.008717,1.007538,1.029928,1.011630,1.011069,1.002753,1.007579,0.999741,0.993145,0.996570,0.994908,0.996111,1.011666,0.957380,0.998641,1.007483,1.001814,0.998604,1.003685,0.991696,0.989868,0.972088,0.931379,0.996557,0.987948,0.966654,0.959618,0.974480,1.000344,1.013606,0.971496,0.890835,1.027888
0.399840,1.023824,1.011405,1.001583,0.995232,1.009571,1.012598,1.009113,1.007927,1.030188,1.012049,1.011484,1.003173,1.008001,1.000178,0.993586,0.997023,0.995469,0.996648,1.012071,0.957789,0.999037,1.007828,1.002131,0.999054,1.004362,0.992779,0.990707,0.974699,0.932159,0.996944,0.988339,0.967037,0.959974,0.974903,1.000671,1.013761,0.972270,0.891517,1.028129
0.408170,1.024056,1.011894,1.002065,0.995684,1.009975,1.012998,1.009498,1.008307,1.030446,1.012454,1.011887,1.003579,1.008410,1.000595,0.993995,0.997437,0.995984,0.997147,1.012439,0.958164,0.999396,1.008137,1.002414,0.999466,1.004984,0.993778,0.991479,0.977107,0.932914,0.997306,0.988725,0.967409,0.960298,0.975290,1.000967,1.013883,0.972992,0.892187,1.028368
0.416500,1.024289,1.012357,1.002519,0.996115,1.010363,1.013384,1.009871,1.008674,1.030702,1.012844,1.012275,1.003969,1.008801,1.000991,0.994371,0.997813,0.996455,0.997608,1.012768,0.958502,0.999717,1.008410,1.002660,0.999840,1.005553,0.994695,0.992185,0.979315,0.933647,0.997644,0.989102,0.967770,0.960590,0.975638,1.001229,1.013971,0.973665,0.892850,1.028605
0.424830,1.024520,1.012795,1.002943,0.996524,1.010736,1.013755,1.010231,1.009028,1.030956,1.013218,1.012647,1.004342,1.009175,1.001366,0.994716,0.998151,0.996885,0.998032,1.013061,0.958806,1.000002,1.008650,1.002873,1.000177,1.006073,0.995539,0.992833,0.981332,0.934365,0.997959,0.989472,0.968118,0.960851,0.975948,1.001461,1.014028,0.974290,0.893512,1.028841
0.433160,1.024753,1.013212,1.003344,0.996912,1.011096,1.014113,1.010578,1.009371,1.031208,1.013578,1.013006,1.004702,1.009533,1.001723,0.995035,0.998460,0.997281,0.998427,1.013322,0.959078,1.000259,1.008861,1.003059,1.000483,1.006552,0.996320,0.993431,0.983177,0.935080,0.998253,0.989834,0.968456,0.961083,0.976222,1.001666,1.014056,0.974876,0.894184,1.029077
0.441490,1.024989,1.013612,1.003727,0.997286,1.011445,1.014462,1.010917,1.009704,1.031459,1.013928,1.013355,1.005051,1.009881,1.002066,0.995336,0.998745,0.997652,0.998801,1.013557,0.959321,1.000495,1.009052,1.003223,1.000766,1.007000,0.997053,0.993991,0.984874,0.935805,0.998531,0.990192,0.968786,0.961292,0.976462,1.001851,1.014065,0.975429,0.894879,1.029313
0.449820,1.025230,1.014003,1.004099,0.997650,1.011789,1.014806,1.011250,1.010033,1.031713,1.014273,1.013699,1.005396,1.010224,1.002403,0.995626,0.999018,0.998007,0.999161,1.013774,0.959543,1.000718,1.009231,1.003377,1.001035,1.007426,0.997753,0.994526,0.986451,0.936553,0.998795,0.990549,0.969113,0.961483,0.976676,1.002024,1.014060,0.975960,0.895609,1.029551
0.458150,1.025480,1.014391,1.004470,0.998011,1.012134,1.015152,1.011585,1.010363,1.031970,1.014621,1.014045,1.005742,1.010569,1.002740,0.995917,0.999288,0.998359,0.999519,1.013980,0.959749,1.000940,1.009408,1.003528,1.001300,1.007841,0.998437,0.995050,0.987936,0.937338,0.999052,0.990908,0.969442,0.961663,0.976867,1.002192,1.014050,0.976477,0.896385,1.029792
0.466480,1.025740,1.014782,1.004846,0.998378,1.012485,1.015504,1.011926,1.010699,1.032234,1.014975,1.014398,1.006095,1.010921,1.003086,0.996215,0.999564,0.998716,0.999883,1.014183,0.959946,1.001170,1.009592,1.003686,1.001570,1.008254,0.999117,0.995575,0.989355,0.938171,0.999306,0.991273,0.969777,0.961838,0.977042,1.002363,1.014044,0.976988,0.897219,1.030038
0.474810,1.026016,1.015184,1.005235,0.998757,1.012848,1.015868,1.012278,1.011046,1.032509,1.015344,1.014765,1.006463,1.011288,1.003446,0.996530,0.999854,0.999087,1.000261,1.014392,0.960139,1.001414,1.009789,1.003859,1.001854,1.008674,0.999806,0.996112,0.990732,0.939060,0.999562,0.991650,0.970123,0.962013,0.977206,1.002545,1.014048,0.977502,0.898118,1.030289
0.483140,1.026308,1.015600,1.005643,0.999152,1.013229,1.016250,1.012648,1.011410,1.032796,1.015730,1.015149,1.006849,1.011673,1.003827,0.996867,1.000165,0.999479,1.000659,1.014610,0.960334,1.001680,1.010006,1.004053,1.002157,1.009106,1.000512,0.996667,0.992083,0.940010,0.999823,0.992041,0.970484,0.962194,0.977366,1.002741,1.014067,0.978023,0.899085,1.030549
0.491470,1.026621,1.016035,1.006074,0.999570,1.013631,1.016652,1.013037,1.011793,1.033099,1.016139,1.015556,1.007258,1.012082,1.004232,0.997231,1.000501,0.999895,1.001082,1.014844,0.960536,1.001972,1.010247,1.004271,1.002484,1.009554,1.001240,0.997245,0.993422,0.941024,1.000092,0.992448,0.970864,0.962384,0.977525,1.002955,1.014106,0.978554,0.900123,1.030817
0.499800,1.026955,1.016491,1.006529,1.000012,1.014056,1.017078,1.013450,1.012200,1.033418,1.016573,1.015987,1.007691,1.012515,1.004665,0.997624,1.000865,1.000340,1.001532,1.015094,0.960747,1.002292,1.010514,1.004516,1.002839,1.010021,1.001993,0.997849,0.994755,0.942101,1.000370,0.992874,0.971263,0.962585,0.977685,1.003190,1.014167,0.979098,0.901230,1.031095
0.508130,1.027312,1.016968,1.007011,1.000480,1.014506,1.017530,1.013887,1.012630,1.033756,1.017033,1.016443,1.008151,1.012976,1.005125,0.998047,1.001257,1.000811,1.002009,1.015364,0.960969,1.002640,1.010808,1.004788,1.003221,1.010507,1.002771,0.998480,0.996085,0.943237,1.000659,0.993319,0.971683,0.962800,0.977850,1.003447,1.014251,0.979653,0.902403,1.031385
0.516460,1.027692,1.017466,1.007518,1.000975,1.014982,1.018006,1.014349,1.013085,1.034114,1.017518,1.016926,1.008638,1.013463,1.005614,0.998499,1.001677,1.001310,1.002513,1.015652,0.961202,1.003015,1.011128,1.005087,1.003631,1.011010,1.003572,0.999134,0.997411,0.944428,1.000959,0.993784,0.972124,0.963029,0.978020,1.003724,1.014357,0.980219,0.903636,1.031687
0.524790,1.028096,1.017985,1.008049,1.001495,1.015482,1.018507,1.014835,1.013565,1.034492,1.018029,1.017433,1.009149,1.013976,1.006130,0.998980,1.002122,1.001834,1.003043,1.015959,0.961448,1.003417,1.011472,1.005410,1.004066,1.011529,1.004392,0.999811,0.998731,0.945668,1.001269,0.994267,0.972585,0.963270,0.978196,1.004021,1.014483,0.980794,0.904924,1.032000
0.533120,1.028524,1.018523,1.008603,1.002040,1.016007,1.019032,1.015345,1.014068,1.034889,1.018564,1.017965,1.009686,1.014514,1.006672,0.999486,1.002592,1.002381,1.003596,1.016282,0.961704,1.003842,1.011838,1.005756,1.004526,1.012063,1.005229,1.000506,1.000039,0.946950,1.001589,0.994767,0.973065,0.963524,0.978376,1.004337,1.014628,0.981377,0.906258,1.032326
0.541450,1.028976,1.019078,1.009178,1.002607,1.016553,1.019578,1.015878,1.014593,1.035306,1.019120,1.018518,1.010244,1.015074,1.007237,1.000016,1.003083,1.002948,1.004169,1.016622,0.961971,1.004289,1.012223,1.006122,1.005006,1.012609,1.006077,1.001218,1.001333,0.948268,1.001918,0.995283,0.973562,0.963790,0.978561,1.004668,1.014792,0.981965,0.907633,1.032664
