Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.043105,1.039515,1.039605,1.029648,1.033805,1.034575,1.032788,1.032396,1.043046,1.035269,1.034514,1.028400,1.034919,1.035811,1.042520,1.047186,1.047022,1.044240,1.050004,0.989236,1.044068,1.042248,1.041853,1.050013,1.034207,1.050014,1.047925,1.037807,1.028609,0.999509,0.974923,0.970567,0.984102,0.989114,1.011451,1.048228,0.993979,0.983183,1.029738
0.108290,1.043105,1.039515,1.039605,1.029648,1.033805,1.034575,1.032788,1.032396,1.043046,1.035269,1.034514,1.028400,1.034919,1.035811,1.042520,1.047186,1.047022,1.044240,1.050004,0.989236,1.044068,1.042248,1.041853,1.050013,1.034207,1.050014,1.047925,1.037807,1.028609,0.999509,0.974923,0.970567,0.984102,0.989114,1.011451,1.048228,0.993979,0.983183,1.029738
0.116620,1.043105,1.039515,1.039605,1.029648,1.033805,1.034575,1.032788,1.032396,1.043046,1.035269,1.034514,1.028400,1.034919,1.035811,1.042520,1.047186,1.047022,1.044240,1.050004,0.989236,1.044068,1.042248,1.041853,1.050013,1.034207,1.050014,1.047925,1.037807,1.028609,0.999509,0.974923,0.970567,0.984102,0.989114,1.011451,1.048228,0.993979,0.983183,1.029738
0.124950,1.043105,1.039515,1.039605,1.029648,1.033805,1.034575,1.032788,1.032396,1.043046,1.035269,1.034514,1.028400,1.034919,1.035811,1.042520,1.047186,1.047022,1.044240,1.050004,0.989236,1.044068,1.042248,1.041853,1.050013,1.034207,1.050014,1.047925,1.037807,1.028609,0.999509,0.974923,0.970567,0.984102,0.989114,1.011451,1.048228,0.993979,0.983183,1.029738
0.133280,1.043105,1.039515,1.039605,1.029648,1.033805,1.034575,1.032788,1.032396,1.043046,1.035269,1.034514,1.028400,1.034919,1.035811,1.042520,1.047186,1.047022,1.044240,1.050004,0.989236,1.044068,1.042248,1.041853,1.050013,1.034207,1.050014,1.047925,1.037807,1.028609,0.999509,0.974923,0.970567,0.984102,0.989114,1.011451,1.048228,0.993979,0.983183,1.029738
0.141610,1.043105,1.039515,1.039605,1.029648,1.033805,1.034575,1.032788,1.032396,1.043046,1.035269,1.034514,1.028400,1.034919,1.035811,1.042520,1.047186,1.047022,1.044240,1.050004,0.989236,1.044068,1.042248,1.041853,1.050013,1.034207,1.050014,1.047925,1.037807,1.028609,0.999509,0.974923,0.970567,0.984102,0.989114,1.011451,1.048228,0.993979,0.983183,1.029738
0.149940,1.043105,1.039515,1.039605,1.029648,1.033805,1.034575,1.032788,1.032396,1.043046,1.035269,1.034514,1.028400,1.034919,1.035811,1.042520,1.047186,1.047022,1.044240,1.050004,0.989236,1.044068,1.042248,1.041853,1.050013,1.034207,1.050014,1.047925,1.037807,1.028609,0.999509,0.974923,0.970567,0.984102,0.989114,1.011451,1.048228,0.993979,0.983183,1.029738
0.158270,1.043105,1.039515,1.039605,1.029648,1.033805,1.034575,1.032788,1.032396,1.043046,1.035269,1.034514,1.028400,1.034919,1.035811,1.042520,1.047186,1.047022,1.044240,1.050004,0.989236,1.044068,1.042248,1.041853,1.050013,1.034207,1.050014,1.047925,1.037807,1.028609,0.999509,0.974923,0.970567,0.984102,0.989114,1.011451,1.048228,0.993979,0.983183,1.029738
0.166600,1.043105,1.039515,1.039605,1.029648,1.033805,1.034575,1.032788,1.032396,1.043046,1.035269,1.034514,1.028400,1.034919,1.035811,1.042520,1.047186,1.047022,1.044240,1.050004,0.989236,1.044068,1.042248,1.041853,1.050013,1.034207,1.050014,1.047925,1.037807,1.028609,0.999509,0.974923,0.970567,0.984102,0.989114,1.011451,1.048228,0.993979,0.983183,1.029738
0.174930,1.043105,1.039515,1.039605,1.029648,1.033805,1.034575,1.032788,1.032396,1.043046,1.035269,1.034514,1.028400,1.034919,1.035811,1.042520,1.047186,1.047022,1.044240,1.050004,0.989236,1.044068,1.042248,1.041853,1.050013,1.034207,1.050014,1.047925,1.037807,1.028609,0.999509,0.974923,0.970567,0.984102,0.989114,1.011451,1.048228,0.993979,0.983183,1.029738
0.183260,1.043105,1.039515,1.039605,1.029648,1.033805,1.034575,1.032788,1.032396,1.043046,1.035269,1.034514,1.028400,1.034919,1.035811,1.042520,1.047186,1.047022,1.044240,1.050004,0.989236,1.044068,1.042248,1.041853,1.050013,1.034207,1.050014,1.047925,1.037807,1.028609,0.999509,0.974923,0.970567,0.984102,0.989114,1.011451,1.048228,0.993979,0.983183,1.029738
0.191590,1.043105,1.039515,1.039605,1.029648,1.033805,1.034575,1.032788,1.032396,1.043046,1.035269,1.034514,1.028400,1.034919,1.035811,1.042520,1.047186,1.047022,1.044240,1.050004,0.989236,1.044068,1.042248,1.041853,1.050013,1.034207,1.050014,1.047925,1.037807,1.028609,0.999509,0.974923,0.970567,0.984102,0.989114,1.011451,1.048228,0.993979,0.983183,1.029738
0.199920,1.042186,1.036881,1.036280,1.026919,1.031299,1.032056,1.030437,1.030134,1.041857,1.032555,1.031870,1.025690,1.032128,1.032803,1.037877,1.041385,1.042267,1.040071,1.043667,0.983358,1.036798,1.032516,1.031460,1.043999,1.030885,1.046038,1.043592,1.034139,1.024957,0.997489,0.972150,0.967963,0.978544,0.983439,1.000088,1.031460,0.990972,0.979704,1.029259
0.208250,1.042222,1.036721,1.036245,1.027138,1.031508,1.032263,1.030648,1.030348,1.041972,1.032770,1.032083,1.025907,1.032345,1.033023,1.038073,1.041521,1.042316,1.040090,1.043678,0.983181,1.036855,1.032491,1.031490,1.044261,1.030638,1.045840,1.043506,1.033842,1.024603,0.997126,0.972249,0.968149,0.978704,0.982973,0.999898,1.031490,0.990755,0.979256,1.029302
0.216580,1.042058,1.036236,1.035746,1.026825,1.031221,1.031973,1.030383,1.030096,1.041823,1.032461,1.031780,1.025598,1.032027,1.032682,1.037614,1.040985,1.041783,1.039572,1.043024,0.982455,1.036269,1.031852,1.030875,1.043772,1.030065,1.045217,1.042922,1.033169,1.023904,0.996586,0.971896,0.967858,0.978174,0.982071,0.999187,1.030875,0.990265,0.978528,1.029231
0.224910,1.041753,1.035541,1.034945,1.026137,1.030583,1.031334,1.029780,1.029510,1.041483,1.031788,1.031119,1.024924,1.031339,1.031956,1.036733,1.040030,1.040882,1.038710,1.041968,0.981379,1.035292,1.030849,1.029875,1.042808,1.029285,1.044325,1.042024,1.032257,1.022987,0.995938,0.971235,0.967238,0.977242,0.980891,0.998187,1.029875,0.989600,0.977628,1.029077
0.233240,1.041371,1.034752,1.033999,1.025235,1.029746,1.030498,1.028982,1.028733,1.041033,1.030914,1.030257,1.024046,1.030448,1.031021,1.035648,1.038884,1.039812,1.037688,1.040733,0.980143,1.034151,1.029709,1.028721,1.041624,1.028420,1.043319,1.040988,1.031243,1.021983,0.995254,0.970411,0.966437,0.976133,0.979586,0.997104,1.028721,0.988860,0.976666,1.028872
0.241570,1.040971,1.033971,1.033048,1.024271,1.028850,1.029603,1.028124,1.027893,1.040547,1.029985,1.029340,1.023112,1.029503,1.030035,1.034542,1.037737,1.038741,1.036664,1.039500,0.978905,1.033034,1.028616,1.027604,1.040427,1.027573,1.042330,1.039960,1.030247,1.021004,0.994597,0.969550,0.965589,0.975011,0.978297,0.996100,1.027604,0.988131,0.975740,1.028650
0.249900,1.040601,1.033276,1.032197,1.023366,1.028009,1.028765,1.027316,1.027100,1.040088,1.029119,1.028483,1.022242,1.028625,1.029124,1.033553,1.036727,1.037793,1.035753,1.038397,0.977786,1.032072,1.027697,1.026656,1.039371,1.026822,1.041454,1.039052,1.029363,1.020138,0.994015,0.968757,0.964800,0.973992,0.977137,0.995289,1.026656,0.987482,0.974924,1.028440
0.258230,1.040296,1.032718,1.031516,1.022609,1.027305,1.028064,1.026638,1.026433,1.039703,1.028400,1.027770,1.021520,1.027897,1.028374,1.032769,1.035939,1.037045,1.035031,1.037509,0.976868,1.031348,1.027029,1.025957,1.038548,1.026218,1.040754,1.038331,1.028647,1.019437,0.993539,0.968104,0.964145,0.973153,0.976179,0.994734,1.025957,0.986953,0.974264,1.028261
0.266560,1.040074,1.032318,1.031035,1.022048,1.026784,1.027545,1.026133,1.025935,1.039415,1.027873,1.027245,1.020989,1.027365,1.027832,1.032229,1.035406,1.036531,1.034530,1.036869,0.976188,1.030889,1.026634,1.025532,1.037995,1.025777,1.040254,1.037824,1.028121,1.018922,0.993180,0.967626,0.963664,0.972529,0.975457,0.994449,1.025532,0.986563,0.973774,1.028126
0.274890,1.039939,1.032073,1.030753,1.021696,1.026456,1.027220,1.025813,1.025618,1.039232,1.027547,1.026919,1.020661,1.027039,1.027504,1.031932,1.035123,1.036244,1.034245,1.036476,0.975744,1.030683,1.026497,1.025367,1.037706,1.025496,1.039945,1.037526,1.027780,1.018585,0.992934,0.967331,0.963366,0.972119,0.974969,0.994413,1.025367,0.986307,0.973445,1.028040
0.283220,1.039885,1.031963,1.030646,1.021536,1.026307,1.027073,1.025666,1.025470,1.039147,1.027405,1.026776,1.020519,1.026900,1.027372,1.031846,1.035053,1.036153,1.034148,1.036297,0.975511,1.030693,1.026575,1.025420,1.037643,1.025352,1.039801,1.037407,1.027596,1.018398,0.992785,0.967202,0.963235,0.971899,0.974689,0.994582,1.025420,0.986166,0.973251,1.027999
0.291550,1.039897,1.031958,1.030673,1.021534,1.026305,1.027072,1.025660,1.025462,1.039143,1.027414,1.026782,1.020528,1.026914,1.027398,1.031925,1.035147,1.036212,1.034195,1.036285,0.975442,1.030863,1.026813,1.025637,1.037753,1.025310,1.039780,1.037423,1.027530,1.018323,0.992713,0.967205,0.963239,0.971830,0.974571,0.994902,1.025637,0.986115,0.973156,1.027997
0.299880,1.039958,1.032022,1.030791,1.021646,1.026410,1.027177,1.025757,1.025556,1.039198,1.027531,1.026895,1.020646,1.027036,1.027535,1.032115,1.035348,1.036370,1.034338,1.036386,0.975487,1.031139,1.027153,1.025957,1.037975,1.025336,1.039839,1.037528,1.027539,1.018318,0.992692,0.967301,0.963340,0.971866,0.974564,0.995316,1.025957,0.986121,0.973120,1.028025
0.308210,1.040050,1.032123,1.030955,1.021826,1.026577,1.027344,1.025916,1.025710,1.039288,1.027710,1.027070,1.020826,1.027221,1.027736,1.032363,1.035604,1.036578,1.034530,1.036549,0.975597,1.031465,1.027542,1.026327,1.038255,1.025395,1.039936,1.037675,1.027582,1.018343,0.992699,0.967450,0.963497,0.971964,0.974620,0.995774,1.026327,0.986157,0.973109,1.028073
0.316540,1.040156,1.032230,1.031129,1.022030,1.026767,1.027534,1.026097,1.025888,1.039393,1.027911,1.027268,1.021029,1.027429,1.027959,1.032624,1.035869,1.036795,1.034730,1.036729,0.975726,1.031799,1.027935,1.026702,1.038545,1.025457,1.040034,1.037828,1.027625,1.018367,0.992712,0.967615,0.963673,0.972085,0.974694,0.996234,1.026702,0.986196,0.973090,1.028130
0.324870,1.040262,1.032323,1.031282,1.022225,1.026947,1.027714,1.026271,1.026059,1.039495,1.028101,1.027456,1.021222,1.027624,1.028167,1.032865,1.036110,1.036988,1.034909,1.036893,0.975842,1.032105,1.028301,1.027050,1.038808,1.025500,1.040109,1.037956,1.027642,1.018362,0.992717,0.967767,0.963840,0.972198,0.974753,0.996667,1.027050,0.986220,0.973044,1.028189
0.333200,1.040358,1.032386,1.031395,1.022383,1.027095,1.027861,1.026412,1.026198,1.039579,1.028257,1.027609,1.021379,1.027784,1.028338,1.033060,1.036304,1.037138,1.035044,1.037017,0.975919,1.032365,1.028619,1.027349,1.039022,1.025509,1.040141,1.038041,1.027615,1.018315,0.992702,0.967885,0.963975,0.972282,0.974771,0.997056,1.027349,0.986217,0.972955,1.028244
0.341530,1.040437,1.032412,1.031459,1.022491,1.027195,1.027961,1.026509,1.026294,1.039638,1.028364,1.027714,1.021488,1.027895,1.028457,1.033199,1.036442,1.037234,1.035128,1.037089,0.975946,1.032568,1.028881,1.027591,1.039176,1.025479,1.040125,1.038075,1.027539,1.018218,0.992663,0.967959,0.964066,0.972327,0.974738,0.997395,1.027591,0.986180,0.972819,1.028289
0.349860,1.040497,1.032401,1.031474,1.022544,1.027244,1.028010,1.026556,1.026340,1.039669,1.028419,1.027768,1.021544,1.027953,1.028521,1.033281,1.036523,1.037276,1.035160,1.037109,0.975920,1.032715,1.029089,1.027778,1.039270,1.025410,1.040060,1.038058,1.027413,1.018074,0.992600,0.967986,0.964110,0.972328,0.974651,0.997684,1.027778,0.986111,0.972637,1.028324
0.358190,1.040540,1.032358,1.031446,1.022545,1.027246,1.028012,1.026557,1.026341,1.039673,1.028426,1.027773,1.021553,1.027962,1.028536,1.033313,1.036556,1.037273,1.035148,1.037082,0.975847,1.032815,1.029252,1.027918,1.039314,1.025307,1.039954,1.037998,1.027246,1.017888,0.992516,0.967971,0.964111,0.972292,0.974517,0.997934,1.027918,0.986013,0.972418,1.028349
0.366520,1.040568,1.032292,1.031387,1.022506,1.027209,1.027976,1.026521,1.026305,1.039656,1.028395,1.027741,1.021522,1.027932,1.028511,1.033309,1.036554,1.037235,1.035102,1.037021,0.975738,1.032882,1.029382,1.028025,1.039322,1.025180,1.039818,1.037906,1.027048,1.017673,0.992418,0.967922,0.964079,0.972226,0.974344,0.998155,1.028025,0.985893,0.972171,1.028365
0.374850,1.040587,1.032213,1.031309,1.022440,1.027148,1.027916,1.026460,1.026245,1.039625,1.028339,1.027684,1.021468,1.027879,1.028461,1.033282,1.036531,1.037179,1.035037,1.036940,0.975607,1.032929,1.029495,1.028113,1.039308,1.025039,1.039665,1.037796,1.026832,1.017440,0.992311,0.967854,0.964024,0.972141,0.974149,0.998361,1.028113,0.985762,0.971907,1.028375
0.383180,1.040603,1.032131,1.031226,1.022362,1.027076,1.027845,1.026388,1.026174,1.039587,1.028273,1.027617,1.021402,1.027814,1.028401,1.033248,1.036503,1.037117,1.034967,1.036851,0.975466,1.032972,1.029602,1.028197,1.039288,1.024894,1.039507,1.037681,1.026610,1.017202,0.992203,0.967779,0.963961,0.972049,0.973943,0.998562,1.028197,0.985626,0.971638,1.028382
0.391510,1.040619,1.032055,1.031150,1.022286,1.027005,1.027775,1.026317,1.026103,1.039550,1.028209,1.027551,1.021339,1.027752,1.028344,1.033220,1.036482,1.037061,1.034903,1.036767,0.975329,1.033020,1.029715,1.028286,1.039276,1.024755,1.039355,1.037572,1.026392,1.016968,0.992100,0.967707,0.963899,0.971960,0.973740,0.998768,1.028286,0.985494,0.971373,1.028389
0.399840,1.040640,1.031989,1.031087,1.022223,1.026946,1.027717,1.026258,1.026043,1.039518,1.028157,1.027498,1.021288,1.027703,1.028300,1.033207,1.036475,1.037019,1.034854,1.036698,0.975204,1.033082,1.029841,1.028389,1.039279,1.024626,1.039215,1.037476,1.026186,1.016744,0.992005,0.967649,0.963849,0.971882,0.973550,0.998984,1.028389,0.985371,0.971118,1.028398
0.408170,1.040668,1.031937,1.031043,1.022178,1.026904,1.027677,1.026215,1.025999,1.039494,1.028123,1.027462,1.021254,1.027671,1.028274,1.033213,1.036487,1.036996,1.034822,1.036646,0.975098,1.033161,1.029982,1.028508,1.039302,1.024511,1.039091,1.037397,1.025994,1.016535,0.991920,0.967608,0.963815,0.971820,0.973377,0.999212,1.028508,0.985258,0.970875,1.028411
0.416500,1.040703,1.031900,1.031018,1.022156,1.026882,1.027656,1.026191,1.025974,1.039481,1.028109,1.027446,1.021241,1.027660,1.028270,1.033239,1.036519,1.036991,1.034810,1.036615,0.975012,1.033257,1.030137,1.028643,1.039344,1.024411,1.038983,1.037336,1.025818,1.016340,0.991845,0.967587,0.963799,0.971774,0.973224,0.999450,1.028643,0.985157,0.970645,1.028427
0.424830,1.040745,1.031875,1.031010,1.022153,1.026879,1.027655,1.026185,1.025967,1.039478,1.028114,1.027449,1.021247,1.027668,1.028285,1.033283,1.036568,1.037002,1.034814,1.036602,0.974945,1.033366,1.030303,1.028789,1.039405,1.024323,1.038889,1.037290,1.025655,1.016158,0.991778,0.967584,0.963800,0.971744,0.973090,0.999694,1.028789,0.985065,0.970426,1.028448
0.433160,1.040791,1.031858,1.031015,1.022168,1.026892,1.027668,1.026194,1.025974,1.039481,1.028133,1.027467,1.021267,1.027690,1.028315,1.033340,1.036628,1.037025,1.034829,1.036602,0.974893,1.033485,1.030475,1.028943,1.039476,1.024244,1.038805,1.037255,1.025502,1.015985,0.991718,0.967594,0.963814,0.971726,0.972970,0.999938,1.028943,0.984980,0.970215,1.028471
0.441490,1.040839,1.031847,1.031026,1.022193,1.026914,1.027690,1.026212,1.025991,1.039489,1.028162,1.027494,1.021297,1.027722,1.028354,1.033403,1.036693,1.037054,1.034851,1.036610,0.974851,1.033605,1.030645,1.029096,1.039554,1.024169,1.038727,1.037225,1.025353,1.015816,0.991660,0.967613,0.963836,0.971716,0.972860,1.000177,1.029096,0.984898,0.970006,1.028496
0.449820,1.040886,1.031835,1.031039,1.022223,1.026939,1.027716,1.026233,1.026011,1.039497,1.028194,1.027524,1.021330,1.027757,1.028396,1.033467,1.036758,1.037082,1.034873,1.036620,0.974812,1.033720,1.030809,1.029244,1.039630,1.024095,1.038648,1.037194,1.025204,1.015646,0.991602,0.967634,0.963860,0.971709,0.972754,1.000404,1.029244,0.984816,0.969797,1.028520
0.458150,1.040931,1.031819,1.031047,1.022250,1.026962,1.027740,1.026253,1.026029,1.039503,1.028222,1.027551,1.021360,1.027788,1.028435,1.033525,1.036816,1.037105,1.034890,1.036627,0.974773,1.033826,1.030959,1.029379,1.039700,1.024018,1.038564,1.037159,1.025051,1.015471,0.991541,0.967653,0.963882,0.971700,0.972647,1.000615,1.029379,0.984731,0.969582,1.028542
0.466480,1.040970,1.031795,1.031047,1.022271,1.026978,1.027756,1.026265,1.026039,1.039502,1.028243,1.027571,1.021382,1.027812,1.028465,1.033572,1.036862,1.037117,1.034897,1.036626,0.974727,1.033918,1.031092,1.029498,1.039758,1.023933,1.038472,1.037114,1.024888,1.015287,0.991475,0.967664,0.963896,0.971686,0.972534,1.000805,1.029498,0.984639,0.969359,1.028561
0.474810,1.041002,1.031762,1.031035,1.022280,1.026982,1.027761,1.026266,1.026040,1.039494,1.028252,1.027579,1.021392,1.027823,1.028482,1.033605,1.036894,1.037116,1.034892,1.036613,0.974671,1.033992,1.031205,1.029598,1.039800,1.023840,1.038368,1.037057,1.024716,1.015093,0.991401,0.967666,0.963899,0.971664,0.972412,1.000972,1.029598,0.984538,0.969126,1.028576
0.483140,1.041026,1.031718,1.031010,1.022276,1.026974,1.027753,1.026255,1.026027,1.039478,1.028248,1.027573,1.021388,1.027821,1.028485,1.033622,1.036910,1.037099,1.034872,1.036587,0.974603,1.034046,1.031296,1.029677,1.039825,1.023737,1.038252,1.036986,1.024531,1.014887,0.991320,0.967654,0.963890,0.971632,0.972279,1.001114,1.029677,0.984429,0.968882,1.028586
0.491470,1.041041,1.031663,1.030972,1.022256,1.026951,1.027730,1.026229,1.026001,1.039452,1.028228,1.027553,1.021370,1.027803,1.028473,1.033622,1.036908,1.037068,1.034837,1.036547,0.974523,1.034081,1.031365,1.029735,1.039833,1.023623,1.038124,1.036901,1.024334,1.014670,0.991230,0.967630,0.963867,0.971588,0.972132,1.001232,1.029735,0.984310,0.968627,1.028591
0.499800,1.041049,1.031597,1.030920,1.022223,1.026914,1.027694,1.026190,1.025962,1.039417,1.028194,1.027519,1.021337,1.027771,1.028445,1.033605,1.036890,1.037021,1.034788,1.036492,0.974429,1.034097,1.031413,1.029772,1.039823,1.023500,1.037984,1.036804,1.024125,1.014441,0.991133,0.967594,0.963831,0.971534,0.971974,1.001326,1.029772,0.984182,0.968363,1.028592
0.508130,1.041049,1.031522,1.030857,1.022176,1.026865,1.027645,1.026139,1.025910,1.039375,1.028147,1.027472,1.021291,1.027726,1.028404,1.033574,1.036857,1.036961,1.034727,1.036424,0.974324,1.034095,1.031441,1.029790,1.039798,1.023368,1.037833,1.036694,1.023907,1.014203,0.991028,0.967546,0.963783,0.971469,0.971804,1.001398,1.029790,0.984047,0.968090,1.028587
0.516460,1.041042,1.031438,1.030785,1.022117,1.026805,1.027585,1.026078,1.025848,1.039326,1.028089,1.027413,1.021233,1.027669,1.028350,1.033529,1.036810,1.036889,1.034655,1.036346,0.974208,1.034077,1.031451,1.029791,1.039759,1.023230,1.037673,1.036575,1.023681,1.013957,0.990917,0.967488,0.963724,0.971396,0.971625,1.001449,1.029791,0.983905,0.967810,1.028579
0.524790,1.041029,1.031347,1.030704,1.022050,1.026736,1.027516,1.026008,1.025778,1.039271,1.028022,1.027346,1.021167,1.027603,1.028288,1.033474,1.036753,1.036808,1.034573,1.036257,0.974085,1.034046,1.031446,1.029776,1.039709,1.023086,1.037507,1.036448,1.023448,1.013705,0.990801,0.967423,0.963658,0.971316,0.971439,1.001482,1.029776,0.983758,0.967524,1.028568
0.533120,1.041010,1.031252,1.030618,1.021976,1.026660,1.027441,1.025931,1.025702,1.039213,1.027948,1.027271,1.021093,1.027530,1.028217,1.033409,1.036686,1.036718,1.034485,1.036162,0.973955,1.034003,1.031426,1.029748,1.039648,1.022938,1.037335,1.036314,1.023211,1.013449,0.990680,0.967353,0.963584,0.971229,0.971247,1.001497,1.029748,0.983606,0.967235,1.028553
0.541450,1.040987,1.031151,1.030527,1.021896,1.026580,1.027361,1.025850,1.025621,1.039152,1.027867,1.027191,1.021014,1.027451,1.028140,1.033338,1.036611,1.036623,1.034391,1.036060,0.973820,1.033950,1.031393,1.029709,1.039579,1.022787,1.037159,1.036175,1.022970,1.013189,0.990555,0.967278,0.963505,0.971139,0.971053,1.001498,1.029709,0.983451,0.966943,1.028536
