Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046364,1.050014,1.040552,1.032782,1.045605,1.049452,1.042041,1.039255,1.050013,1.050017,1.048626,1.033698,1.045459,1.038041,1.031483,1.034728,1.035619,1.035890,1.050030,0.990887,1.035734,1.047557,1.038590,1.036514,1.048008,1.050025,1.038759,1.041897,1.037300,1.028866,1.041710,1.008856,0.998546,1.009551,1.050000,1.049999,1.023331,0.998798,1.039253
0.008330,1.046364,1.050014,1.040552,1.032782,1.045605,1.049452,1.042041,1.039255,1.050013,1.050017,1.048626,1.033698,1.045459,1.038041,1.031483,1.034728,1.035619,1.035890,1.050030,0.990887,1.035734,1.047557,1.038590,1.036514,1.048008,1.050025,1.038759,1.041897,1.037300,1.028866,1.041710,1.008856,0.998546,1.009551,1.050000,1.049999,1.023331,0.998798,1.039253
0.016660,1.046364,1.050014,1.040552,1.032782,1.045605,1.049452,1.042041,1.039255,1.050013,1.050017,1.048626,1.033698,1.045459,1.038041,1.031483,1.034728,1.035619,1.035890,1.050030,0.990887,1.035734,1.047557,1.038590,1.036514,1.048008,1.050025,1.038759,1.041897,1.037300,1.028866,1.041710,1.008856,0.998546,1.009551,1.050000,1.049999,1.023331,0.998798,1.039253
0.024990,1.046364,1.050014,1.040552,1.032782,1.045605,1.049452,1.042041,1.039255,1.050013,1.050017,1.048626,1.033698,1.045459,1.038041,1.031483,1.034728,1.035619,1.035890,1.050030,0.990887,1.035734,1.047557,1.038590,1.036514,1.048008,1.050025,1.038759,1.041897,1.037300,1.028866,1.041710,1.008856,0.998546,1.009551,1.050000,1.049999,1.023331,0.998798,1.039253
0.033320,1.046364,1.050014,1.040552,1.032782,1.045605,1.049452,1.042041,1.039255,1.050013,1.050017,1.048626,1.033698,1.045459,1.038041,1.031483,1.034728,1.035619,1.035890,1.050030,0.990887,1.035734,1.047557,1.038590,1.036514,1.048008,1.050025,1.038759,1.041897,1.037300,1.028866,1.041710,1.008856,0.998546,1.009551,1.050000,1.049999,1.023331,0.998798,1.039253
0.041650,1.046364,1.050014,1.040552,1.032782,1.045605,1.049452,1.042041,1.039255,1.050013,1.050017,1.048626,1.033698,1.045459,1.038041,1.031483,1.034728,1.035619,1.035890,1.050030,0.990887,1.035734,1.047557,1.038590,1.036514,1.048008,1.050025,1.038759,1.041897,1.037300,1.028866,1.041710,1.008856,0.998546,1.009551,1.050000,1.049999,1.023331,0.998798,1.039253
0.049980,1.046364,1.050014,1.040552,1.032782,1.045605,1.049452,1.042041,1.039255,1.050013,1.050017,1.048626,1.033698,1.045459,1.038041,1.031483,1.034728,1.035619,1.035890,1.050030,0.990887,1.035734,1.047557,1.038590,1.036514,1.048008,1.050025,1.038759,1.041897,1.037300,1.028866,1.041710,1.008856,0.998546,1.009551,1.050000,1.049999,1.023331,0.998798,1.039253
0.058310,1.046364,1.050014,1.040552,1.032782,1.045605,1.049452,1.042041,1.039255,1.050013,1.050017,1.048626,1.033698,1.045459,1.038041,1.031483,1.034728,1.035619,1.035890,1.050030,0.990887,1.035734,1.047557,1.038590,1.036514,1.048008,1.050025,1.038759,1.041897,1.037300,1.028866,1.041710,1.008856,0.998546,1.009551,1.050000,1.049999,1.023331,0.998798,1.039253
0.066640,1.046364,1.050014,1.040552,1.032782,1.045605,1.049452,1.042041,1.039255,1.050013,1.050017,1.048626,1.033698,1.045459,1.038041,1.031483,1.034728,1.035619,1.035890,1.050030,0.990887,1.035734,1.047557,1.038590,1.036514,1.048008,1.050025,1.038759,1.041897,1.037300,1.028866,1.041710,1.008856,0.998546,1.009551,1.050000,1.049999,1.023331,0.998798,1.039253
