Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043347,1.039875,1.040661,1.031374,1.034239,1.034792,1.033083,1.032628,1.043212,1.035517,1.034634,1.026679,1.035258,1.036834,1.043348,1.047566,1.047513,1.044950,1.049985,0.988810,1.044153,1.041646,1.041059,1.050010,1.033699,1.050010,1.048178,1.037533,1.028086,0.999040,0.973042,0.970984,0.983742,0.988300,1.010326,1.047881,0.993674,0.982465,1.029871
0.008330,1.043347,1.039875,1.040661,1.031374,1.034239,1.034792,1.033083,1.032628,1.043212,1.035517,1.034634,1.026679,1.035258,1.036834,1.043348,1.047566,1.047513,1.044950,1.049985,0.988810,1.044153,1.041646,1.041059,1.050010,1.033699,1.050010,1.048178,1.037533,1.028086,0.999040,0.973042,0.970984,0.983742,0.988300,1.010326,1.047881,0.993674,0.982465,1.029871
0.016660,1.043347,1.039875,1.040661,1.031374,1.034239,1.034792,1.033083,1.032628,1.043212,1.035517,1.034634,1.026679,1.035258,1.036834,1.043348,1.047566,1.047513,1.044950,1.049985,0.988810,1.044153,1.041646,1.041059,1.050010,1.033699,1.050010,1.048178,1.037533,1.028086,0.999040,0.973042,0.970984,0.983742,0.988300,1.010326,1.047881,0.993674,0.982465,1.029871
0.024990,1.043347,1.039875,1.040661,1.031374,1.034239,1.034792,1.033083,1.032628,1.043212,1.035517,1.034634,1.026679,1.035258,1.036834,1.043348,1.047566,1.047513,1.044950,1.049985,0.988810,1.044153,1.041646,1.041059,1.050010,1.033699,1.050010,1.048178,1.037533,1.028086,0.999040,0.973042,0.970984,0.983742,0.988300,1.010326,1.047881,0.993674,0.982465,1.029871
0.033320,1.043347,1.039875,1.040661,1.031374,1.034239,1.034792,1.033083,1.032628,1.043212,1.035517,1.034634,1.026679,1.035258,1.036834,1.043348,1.047566,1.047513,1.044950,1.049985,0.988810,1.044153,1.041646,1.041059,1.050010,1.033699,1.050010,1.048178,1.037533,1.028086,0.999040,0.973042,0.970984,0.983742,0.988300,1.010326,1.047881,0.993674,0.982465,1.029871
0.041650,1.043347,1.039875,1.040661,1.031374,1.034239,1.034792,1.033083,1.032628,1.043212,1.035517,1.034634,1.026679,1.035258,1.036834,1.043348,1.047566,1.047513,1.044950,1.049985,0.988810,1.044153,1.041646,1.041059,1.050010,1.033699,1.050010,1.048178,1.037533,1.028086,0.999040,0.973042,0.970984,0.983742,0.988300,1.010326,1.047881,0.993674,0.982465,1.029871
0.049980,1.043347,1.039875,1.040661,1.031374,1.034239,1.034792,1.033083,1.032628,1.043212,1.035517,1.034634,1.026679,1.035258,1.036834,1.043348,1.047566,1.047513,1.044950,1.049985,0.988810,1.044153,1.041646,1.041059,1.050010,1.033699,1.050010,1.048178,1.037533,1.028086,0.999040,0.973042,0.970984,0.983742,0.988300,1.010326,1.047881,0.993674,0.982465,1.029871
0.058310,1.043347,1.039875,1.040661,1.031374,1.034239,1.034792,1.033083,1.032628,1.043212,1.035517,1.034634,1.026679,1.035258,1.036834,1.043348,1.047566,1.047513,1.044950,1.049985,0.988810,1.044153,1.041646,1.041059,1.050010,1.033699,1.050010,1.048178,1.037533,1.028086,0.999040,0.973042,0.970984,0.983742,0.988300,1.010326,1.047881,0.993674,0.982465,1.029871
0.066640,1.043347,1.039875,1.040661,1.031374,1.034239,1.034792,1.033083,1.032628,1.043212,1.035517,1.034634,1.026679,1.035258,1.036834,1.043348,1.047566,1.047513,1.044950,1.049985,0.988810,1.044153,1.041646,1.041059,1.050010,1.033699,1.050010,1.048178,1.037533,1.028086,0.999040,0.973042,0.970984,0.983742,0.988300,1.010326,1.047881,0.993674,0.982465,1.029871
