Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042997,1.038296,1.037889,1.026538,1.031573,1.032221,1.031420,1.031453,1.042034,1.032508,1.031857,1.024903,1.032167,1.033221,1.039861,1.043479,1.045112,1.042739,1.041543,0.979519,1.038954,1.034064,1.034348,1.045621,1.032529,1.050013,1.048057,1.038739,1.028933,0.998104,0.969130,0.967382,0.972843,0.975413,0.998919,1.036680,0.990495,0.981927,1.028633
0.008330,1.042997,1.038296,1.037889,1.026538,1.031573,1.032221,1.031420,1.031453,1.042034,1.032508,1.031857,1.024903,1.032167,1.033221,1.039861,1.043479,1.045112,1.042739,1.041543,0.979519,1.038954,1.034064,1.034348,1.045621,1.032529,1.050013,1.048057,1.038739,1.028933,0.998104,0.969130,0.967382,0.972843,0.975413,0.998919,1.036680,0.990495,0.981927,1.028633
0.016660,1.042997,1.038296,1.037889,1.026538,1.031573,1.032221,1.031420,1.031453,1.042034,1.032508,1.031857,1.024903,1.032167,1.033221,1.039861,1.043479,1.045112,1.042739,1.041543,0.979519,1.038954,1.034064,1.034348,1.045621,1.032529,1.050013,1.048057,1.038739,1.028933,0.998104,0.969130,0.967382,0.972843,0.975413,0.998919,1.036680,0.990495,0.981927,1.028633
0.024990,1.042997,1.038296,1.037889,1.026538,1.031573,1.032221,1.031420,1.031453,1.042034,1.032508,1.031857,1.024903,1.032167,1.033221,1.039861,1.043479,1.045112,1.042739,1.041543,0.979519,1.038954,1.034064,1.034348,1.045621,1.032529,1.050013,1.048057,1.038739,1.028933,0.998104,0.969130,0.967382,0.972843,0.975413,0.998919,1.036680,0.990495,0.981927,1.028633
0.033320,1.042997,1.038296,1.037889,1.026538,1.031573,1.032221,1.031420,1.031453,1.042034,1.032508,1.031857,1.024903,1.032167,1.033221,1.039861,1.043479,1.045112,1.042739,1.041543,0.979519,1.038954,1.034064,1.034348,1.045621,1.032529,1.050013,1.048057,1.038739,1.028933,0.998104,0.969130,0.967382,0.972843,0.975413,0.998919,1.036680,0.990495,0.981927,1.028633
0.041650,1.042997,1.038296,1.037889,1.026538,1.031573,1.032221,1.031420,1.031453,1.042034,1.032508,1.031857,1.024903,1.032167,1.033221,1.039861,1.043479,1.045112,1.042739,1.041543,0.979519,1.038954,1.034064,1.034348,1.045621,1.032529,1.050013,1.048057,1.038739,1.028933,0.998104,0.969130,0.967382,0.972843,0.975413,0.998919,1.036680,0.990495,0.981927,1.028633
0.049980,1.042997,1.038296,1.037889,1.026538,1.031573,1.032221,1.031420,1.031453,1.042034,1.032508,1.031857,1.024903,1.032167,1.033221,1.039861,1.043479,1.045112,1.042739,1.041543,0.979519,1.038954,1.034064,1.034348,1.045621,1.032529,1.050013,1.048057,1.038739,1.028933,0.998104,0.969130,0.967382,0.972843,0.975413,0.998919,1.036680,0.990495,0.981927,1.028633
0.058310,1.042997,1.038296,1.037889,1.026538,1.031573,1.032221,1.031420,1.031453,1.042034,1.032508,1.031857,1.024903,1.032167,1.033221,1.039861,1.043479,1.045112,1.042739,1.041543,0.979519,1.038954,1.034064,1.034348,1.045621,1.032529,1.050013,1.048057,1.038739,1.028933,0.998104,0.969130,0.967382,0.972843,0.975413,0.998919,1.036680,0.990495,0.981927,1.028633
0.066640,1.042997,1.038296,1.037889,1.026538,1.031573,1.032221,1.031420,1.031453,1.042034,1.032508,1.031857,1.024903,1.032167,1.033221,1.039861,1.043479,1.045112,1.042739,1.041543,0.979519,1.038954,1.034064,1.034348,1.045621,1.032529,1.050013,1.048057,1.038739,1.028933,0.998104,0.969130,0.967382,0.972843,0.975413,0.998919,1.036680,0.990495,0.981927,1.028633
0.074970,1.042997,1.038296,1.037889,1.026538,1.031573,1.032221,1.031420,1.031453,1.042034,1.032508,1.031857,1.024903,1.032167,1.033221,1.039861,1.043479,1.045112,1.042739,1.041543,0.979519,1.038954,1.034064,1.034348,1.045621,1.032529,1.050013,1.048057,1.038739,1.028933,0.998104,0.969130,0.967382,0.972843,0.975413,0.998919,1.036680,0.990495,0.981927,1.028633
0.083300,1.042997,1.038296,1.037889,1.026538,1.031573,1.032221,1.031420,1.031453,1.042034,1.032508,1.031857,1.024903,1.032167,1.033221,1.039861,1.043479,1.045112,1.042739,1.041543,0.979519,1.038954,1.034064,1.034348,1.045621,1.032529,1.050013,1.048057,1.038739,1.028933,0.998104,0.969130,0.967382,0.972843,0.975413,0.998919,1.036680,0.990495,0.981927,1.028633
0.091630,1.042997,1.038296,1.037889,1.026538,1.031573,1.032221,1.031420,1.031453,1.042034,1.032508,1.031857,1.024903,1.032167,1.033221,1.039861,1.043479,1.045112,1.042739,1.041543,0.979519,1.038954,1.034064,1.034348,1.045621,1.032529,1.050013,1.048057,1.038739,1.028933,0.998104,0.969130,0.967382,0.972843,0.975413,0.998919,1.036680,0.990495,0.981927,1.028633
0.099960,1.042997,1.038296,1.037889,1.026538,1.031573,1.032221,1.031420,1.031453,1.042034,1.032508,1.031857,1.024903,1.032167,1.033221,1.039861,1.043479,1.045112,1.042739,1.041543,0.979519,1.038954,1.034064,1.034348,1.045621,1.032529,1.050013,1.048057,1.038739,1.028933,0.998104,0.969130,0.967382,0.972843,0.975413,0.998919,1.036680,0.990495,0.981927,1.028633
0.108290,1.042997,1.038296,1.037889,1.026538,1.031573,1.032221,1.031420,1.031453,1.042034,1.032508,1.031857,1.024903,1.032167,1.033221,1.039861,1.043479,1.045112,1.042739,1.041543,0.979519,1.038954,1.034064,1.034348,1.045621,1.032529,1.050013,1.048057,1.038739,1.028933,0.998104,0.969130,0.967382,0.972843,0.975413,0.998919,1.036680,0.990495,0.981927,1.028633
0.116620,0.943690,0.848785,0.848886,0.888601,0.908325,0.909778,0.914895,0.917832,0.969599,0.902344,0.904147,0.893885,0.898469,0.890587,0.871334,0.861091,0.806278,0.822833,0.897275,0.859072,0.873240,0.885695,0.887241,0.873510,0.783372,0.536732,0.660826,0.048690,0.141984,0.894379,0.863503,0.851321,0.851845,0.868711,0.871004,0.913296,0.787741,0.244686,0.985960
0.124950,0.932405,0.831473,0.826419,0.862625,0.883792,0.885240,0.891263,0.894642,0.955635,0.876854,0.878961,0.868304,0.872634,0.863879,0.841829,0.830907,0.780346,0.798210,0.862336,0.825021,0.842172,0.853777,0.854474,0.842061,0.766189,0.521233,0.640530,0.045774,0.134620,0.882717,0.840099,0.827717,0.816907,0.833915,0.840433,0.877516,0.768010,0.228866,0.978619
0.133280,0.924343,0.819354,0.811131,0.844948,0.867058,0.868507,0.875110,0.878771,0.945847,0.859539,0.861832,0.850933,0.855121,0.845864,0.822382,0.811216,0.763223,0.781778,0.840597,0.803573,0.821834,0.832819,0.833353,0.821512,0.754217,0.510820,0.627029,0.044019,0.129701,0.874053,0.824152,0.811603,0.796139,0.812078,0.819687,0.855769,0.754058,0.218337,0.973212
