Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048827,1.041365,1.030004,1.023087,1.040246,1.044626,1.035411,1.034802,1.050001,1.050024,1.046847,1.029288,1.043094,1.030443,1.015589,1.025866,1.030120,1.029094,1.050037,0.996220,1.023456,1.041470,1.032853,1.029270,1.050018,1.050033,1.038608,1.045367,1.039901,1.016993,1.037097,1.029371,1.004308,1.017165,1.050000,1.050000,1.022370,1.004580,1.039900
0.008330,1.048827,1.041365,1.030004,1.023087,1.040246,1.044626,1.035411,1.034802,1.050001,1.050024,1.046847,1.029288,1.043094,1.030443,1.015589,1.025866,1.030120,1.029094,1.050037,0.996220,1.023456,1.041470,1.032853,1.029270,1.050018,1.050033,1.038608,1.045367,1.039901,1.016993,1.037097,1.029371,1.004308,1.017165,1.050000,1.050000,1.022370,1.004580,1.039900
0.016660,1.048827,1.041365,1.030004,1.023087,1.040246,1.044626,1.035411,1.034802,1.050001,1.050024,1.046847,1.029288,1.043094,1.030443,1.015589,1.025866,1.030120,1.029094,1.050037,0.996220,1.023456,1.041470,1.032853,1.029270,1.050018,1.050033,1.038608,1.045367,1.039901,1.016993,1.037097,1.029371,1.004308,1.017165,1.050000,1.050000,1.022370,1.004580,1.039900
0.024990,1.048827,1.041365,1.030004,1.023087,1.040246,1.044626,1.035411,1.034802,1.050001,1.050024,1.046847,1.029288,1.043094,1.030443,1.015589,1.025866,1.030120,1.029094,1.050037,0.996220,1.023456,1.041470,1.032853,1.029270,1.050018,1.050033,1.038608,1.045367,1.039901,1.016993,1.037097,1.029371,1.004308,1.017165,1.050000,1.050000,1.022370,1.004580,1.039900
0.033320,1.048827,1.041365,1.030004,1.023087,1.040246,1.044626,1.035411,1.034802,1.050001,1.050024,1.046847,1.029288,1.043094,1.030443,1.015589,1.025866,1.030120,1.029094,1.050037,0.996220,1.023456,1.041470,1.032853,1.029270,1.050018,1.050033,1.038608,1.045367,1.039901,1.016993,1.037097,1.029371,1.004308,1.017165,1.050000,1.050000,1.022370,1.004580,1.039900
0.041650,1.048827,1.041365,1.030004,1.023087,1.040246,1.044626,1.035411,1.034802,1.050001,1.050024,1.046847,1.029288,1.043094,1.030443,1.015589,1.025866,1.030120,1.029094,1.050037,0.996220,1.023456,1.041470,1.032853,1.029270,1.050018,1.050033,1.038608,1.045367,1.039901,1.016993,1.037097,1.029371,1.004308,1.017165,1.050000,1.050000,1.022370,1.004580,1.039900
0.049980,1.048827,1.041365,1.030004,1.023087,1.040246,1.044626,1.035411,1.034802,1.050001,1.050024,1.046847,1.029288,1.043094,1.030443,1.015589,1.025866,1.030120,1.029094,1.050037,0.996220,1.023456,1.041470,1.032853,1.029270,1.050018,1.050033,1.038608,1.045367,1.039901,1.016993,1.037097,1.029371,1.004308,1.017165,1.050000,1.050000,1.022370,1.004580,1.039900
0.058310,1.048827,1.041365,1.030004,1.023087,1.040246,1.044626,1.035411,1.034802,1.050001,1.050024,1.046847,1.029288,1.043094,1.030443,1.015589,1.025866,1.030120,1.029094,1.050037,0.996220,1.023456,1.041470,1.032853,1.029270,1.050018,1.050033,1.038608,1.045367,1.039901,1.016993,1.037097,1.029371,1.004308,1.017165,1.050000,1.050000,1.022370,1.004580,1.039900
0.066640,1.048827,1.041365,1.030004,1.023087,1.040246,1.044626,1.035411,1.034802,1.050001,1.050024,1.046847,1.029288,1.043094,1.030443,1.015589,1.025866,1.030120,1.029094,1.050037,0.996220,1.023456,1.041470,1.032853,1.029270,1.050018,1.050033,1.038608,1.045367,1.039901,1.016993,1.037097,1.029371,1.004308,1.017165,1.050000,1.050000,1.022370,1.004580,1.039900
