Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043234,1.038699,1.038874,1.029006,1.032085,1.032459,1.031557,1.031440,1.042130,1.032801,1.032266,1.027387,1.032875,1.034491,1.040261,1.043560,1.045213,1.043085,1.041681,0.979660,1.039071,1.034001,1.033983,1.045548,1.032596,1.050007,1.047673,1.039095,1.029654,0.997873,0.966220,0.965015,0.973009,0.975591,0.999110,1.037235,0.991088,0.983186,1.028808
0.008330,1.043234,1.038699,1.038874,1.029006,1.032085,1.032459,1.031557,1.031440,1.042130,1.032801,1.032266,1.027387,1.032875,1.034491,1.040261,1.043560,1.045213,1.043085,1.041681,0.979660,1.039071,1.034001,1.033983,1.045548,1.032596,1.050007,1.047673,1.039095,1.029654,0.997873,0.966220,0.965015,0.973009,0.975591,0.999110,1.037235,0.991088,0.983186,1.028808
0.016660,1.043234,1.038699,1.038874,1.029006,1.032085,1.032459,1.031557,1.031440,1.042130,1.032801,1.032266,1.027387,1.032875,1.034491,1.040261,1.043560,1.045213,1.043085,1.041681,0.979660,1.039071,1.034001,1.033983,1.045548,1.032596,1.050007,1.047673,1.039095,1.029654,0.997873,0.966220,0.965015,0.973009,0.975591,0.999110,1.037235,0.991088,0.983186,1.028808
0.024990,1.043234,1.038699,1.038874,1.029006,1.032085,1.032459,1.031557,1.031440,1.042130,1.032801,1.032266,1.027387,1.032875,1.034491,1.040261,1.043560,1.045213,1.043085,1.041681,0.979660,1.039071,1.034001,1.033983,1.045548,1.032596,1.050007,1.047673,1.039095,1.029654,0.997873,0.966220,0.965015,0.973009,0.975591,0.999110,1.037235,0.991088,0.983186,1.028808
0.033320,1.043234,1.038699,1.038874,1.029006,1.032085,1.032459,1.031557,1.031440,1.042130,1.032801,1.032266,1.027387,1.032875,1.034491,1.040261,1.043560,1.045213,1.043085,1.041681,0.979660,1.039071,1.034001,1.033983,1.045548,1.032596,1.050007,1.047673,1.039095,1.029654,0.997873,0.966220,0.965015,0.973009,0.975591,0.999110,1.037235,0.991088,0.983186,1.028808
0.041650,1.043234,1.038699,1.038874,1.029006,1.032085,1.032459,1.031557,1.031440,1.042130,1.032801,1.032266,1.027387,1.032875,1.034491,1.040261,1.043560,1.045213,1.043085,1.041681,0.979660,1.039071,1.034001,1.033983,1.045548,1.032596,1.050007,1.047673,1.039095,1.029654,0.997873,0.966220,0.965015,0.973009,0.975591,0.999110,1.037235,0.991088,0.983186,1.028808
0.049980,1.043234,1.038699,1.038874,1.029006,1.032085,1.032459,1.031557,1.031440,1.042130,1.032801,1.032266,1.027387,1.032875,1.034491,1.040261,1.043560,1.045213,1.043085,1.041681,0.979660,1.039071,1.034001,1.033983,1.045548,1.032596,1.050007,1.047673,1.039095,1.029654,0.997873,0.966220,0.965015,0.973009,0.975591,0.999110,1.037235,0.991088,0.983186,1.028808
0.058310,1.043234,1.038699,1.038874,1.029006,1.032085,1.032459,1.031557,1.031440,1.042130,1.032801,1.032266,1.027387,1.032875,1.034491,1.040261,1.043560,1.045213,1.043085,1.041681,0.979660,1.039071,1.034001,1.033983,1.045548,1.032596,1.050007,1.047673,1.039095,1.029654,0.997873,0.966220,0.965015,0.973009,0.975591,0.999110,1.037235,0.991088,0.983186,1.028808
0.066640,1.043234,1.038699,1.038874,1.029006,1.032085,1.032459,1.031557,1.031440,1.042130,1.032801,1.032266,1.027387,1.032875,1.034491,1.040261,1.043560,1.045213,1.043085,1.041681,0.979660,1.039071,1.034001,1.033983,1.045548,1.032596,1.050007,1.047673,1.039095,1.029654,0.997873,0.966220,0.965015,0.973009,0.975591,0.999110,1.037235,0.991088,0.983186,1.028808
0.074970,1.043234,1.038699,1.038874,1.029006,1.032085,1.032459,1.031557,1.031440,1.042130,1.032801,1.032266,1.027387,1.032875,1.034491,1.040261,1.043560,1.045213,1.043085,1.041681,0.979660,1.039071,1.034001,1.033983,1.045548,1.032596,1.050007,1.047673,1.039095,1.029654,0.997873,0.966220,0.965015,0.973009,0.975591,0.999110,1.037235,0.991088,0.983186,1.028808
0.083300,1.043234,1.038699,1.038874,1.029006,1.032085,1.032459,1.031557,1.031440,1.042130,1.032801,1.032266,1.027387,1.032875,1.034491,1.040261,1.043560,1.045213,1.043085,1.041681,0.979660,1.039071,1.034001,1.033983,1.045548,1.032596,1.050007,1.047673,1.039095,1.029654,0.997873,0.966220,0.965015,0.973009,0.975591,0.999110,1.037235,0.991088,0.983186,1.028808
0.091630,1.043234,1.038699,1.038874,1.029006,1.032085,1.032459,1.031557,1.031440,1.042130,1.032801,1.032266,1.027387,1.032875,1.034491,1.040261,1.043560,1.045213,1.043085,1.041681,0.979660,1.039071,1.034001,1.033983,1.045548,1.032596,1.050007,1.047673,1.039095,1.029654,0.997873,0.966220,0.965015,0.973009,0.975591,0.999110,1.037235,0.991088,0.983186,1.028808
0.099960,1.043234,1.038699,1.038874,1.029006,1.032085,1.032459,1.031557,1.031440,1.042130,1.032801,1.032266,1.027387,1.032875,1.034491,1.040261,1.043560,1.045213,1.043085,1.041681,0.979660,1.039071,1.034001,1.033983,1.045548,1.032596,1.050007,1.047673,1.039095,1.029654,0.997873,0.966220,0.965015,0.973009,0.975591,0.999110,1.037235,0.991088,0.983186,1.028808
0.108290,1.043234,1.038699,1.038874,1.029006,1.032085,1.032459,1.031557,1.031440,1.042130,1.032801,1.032266,1.027387,1.032875,1.034491,1.040261,1.043560,1.045213,1.043085,1.041681,0.979660,1.039071,1.034001,1.033983,1.045548,1.032596,1.050007,1.047673,1.039095,1.029654,0.997873,0.966220,0.965015,0.973009,0.975591,0.999110,1.037235,0.991088,0.983186,1.028808
0.116620,1.043234,1.038699,1.038874,1.029006,1.032085,1.032459,1.031557,1.031440,1.042130,1.032801,1.032266,1.027387,1.032875,1.034491,1.040261,1.043560,1.045213,1.043085,1.041681,0.979660,1.039071,1.034001,1.033983,1.045548,1.032596,1.050007,1.047673,1.039095,1.029654,0.997873,0.966220,0.965015,0.973009,0.975591,0.999110,1.037235,0.991088,0.983186,1.028808
0.124950,1.043234,1.038699,1.038874,1.029006,1.032085,1.032459,1.031557,1.031440,1.042130,1.032801,1.032266,1.027387,1.032875,1.034491,1.040261,1.043560,1.045213,1.043085,1.041681,0.979660,1.039071,1.034001,1.033983,1.045548,1.032596,1.050007,1.047673,1.039095,1.029654,0.997873,0.966220,0.965015,0.973009,0.975591,0.999110,1.037235,0.991088,0.983186,1.028808
0.133280,1.043234,1.038699,1.038874,1.029006,1.032085,1.032459,1.031557,1.031440,1.042130,1.032801,1.032266,1.027387,1.032875,1.034491,1.040261,1.043560,1.045213,1.043085,1.041681,0.979660,1.039071,1.034001,1.033983,1.045548,1.032596,1.050007,1.047673,1.039095,1.029654,0.997873,0.966220,0.965015,0.973009,0.975591,0.999110,1.037235,0.991088,0.983186,1.028808
0.141610,1.043234,1.038699,1.038874,1.029006,1.032085,1.032459,1.031557,1.031440,1.042130,1.032801,1.032266,1.027387,1.032875,1.034491,1.040261,1.043560,1.045213,1.043085,1.041681,0.979660,1.039071,1.034001,1.033983,1.045548,1.032596,1.050007,1.047673,1.039095,1.029654,0.997873,0.966220,0.965015,0.973009,0.975591,0.999110,1.037235,0.991088,0.983186,1.028808
0.149940,1.043234,1.038699,1.038874,1.029006,1.032085,1.032459,1.031557,1.031440,1.042130,1.032801,1.032266,1.027387,1.032875,1.034491,1.040261,1.043560,1.045213,1.043085,1.041681,0.979660,1.039071,1.034001,1.033983,1.045548,1.032596,1.050007,1.047673,1.039095,1.029654,0.997873,0.966220,0.965015,0.973009,0.975591,0.999110,1.037235,0.991088,0.983186,1.028808
0.158270,1.043234,1.038699,1.038874,1.029006,1.032085,1.032459,1.031557,1.031440,1.042130,1.032801,1.032266,1.027387,1.032875,1.034491,1.040261,1.043560,1.045213,1.043085,1.041681,0.979660,1.039071,1.034001,1.033983,1.045548,1.032596,1.050007,1.047673,1.039095,1.029654,0.997873,0.966220,0.965015,0.973009,0.975591,0.999110,1.037235,0.991088,0.983186,1.028808
0.166600,1.043234,1.038699,1.038874,1.029006,1.032085,1.032459,1.031557,1.031440,1.042130,1.032801,1.032266,1.027387,1.032875,1.034491,1.040261,1.043560,1.045213,1.043085,1.041681,0.979660,1.039071,1.034001,1.033983,1.045548,1.032596,1.050007,1.047673,1.039095,1.029654,0.997873,0.966220,0.965015,0.973009,0.975591,0.999110,1.037235,0.991088,0.983186,1.028808
