Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045036,1.040738,1.040955,1.030930,1.034980,1.035678,1.034100,1.033766,1.044363,1.036213,1.035332,1.026230,1.035735,1.036990,1.043381,1.047657,1.047693,1.045180,1.049965,0.988792,1.044452,1.041955,1.041567,1.050010,1.033490,1.050015,1.048215,1.037922,1.028439,1.000097,0.975249,0.972677,0.983489,0.987704,1.010199,1.047537,0.994095,0.982620,1.030943
0.008330,1.045036,1.040738,1.040955,1.030930,1.034980,1.035678,1.034100,1.033766,1.044363,1.036213,1.035332,1.026230,1.035735,1.036990,1.043381,1.047657,1.047693,1.045180,1.049965,0.988792,1.044452,1.041955,1.041567,1.050010,1.033490,1.050015,1.048215,1.037922,1.028439,1.000097,0.975249,0.972677,0.983489,0.987704,1.010199,1.047537,0.994095,0.982620,1.030943
0.016660,1.045036,1.040738,1.040955,1.030930,1.034980,1.035678,1.034100,1.033766,1.044363,1.036213,1.035332,1.026230,1.035735,1.036990,1.043381,1.047657,1.047693,1.045180,1.049965,0.988792,1.044452,1.041955,1.041567,1.050010,1.033490,1.050015,1.048215,1.037922,1.028439,1.000097,0.975249,0.972677,0.983489,0.987704,1.010199,1.047537,0.994095,0.982620,1.030943
0.024990,1.045036,1.040738,1.040955,1.030930,1.034980,1.035678,1.034100,1.033766,1.044363,1.036213,1.035332,1.026230,1.035735,1.036990,1.043381,1.047657,1.047693,1.045180,1.049965,0.988792,1.044452,1.041955,1.041567,1.050010,1.033490,1.050015,1.048215,1.037922,1.028439,1.000097,0.975249,0.972677,0.983489,0.987704,1.010199,1.047537,0.994095,0.982620,1.030943
0.033320,1.045036,1.040738,1.040955,1.030930,1.034980,1.035678,1.034100,1.033766,1.044363,1.036213,1.035332,1.026230,1.035735,1.036990,1.043381,1.047657,1.047693,1.045180,1.049965,0.988792,1.044452,1.041955,1.041567,1.050010,1.033490,1.050015,1.048215,1.037922,1.028439,1.000097,0.975249,0.972677,0.983489,0.987704,1.010199,1.047537,0.994095,0.982620,1.030943
0.041650,1.045036,1.040738,1.040955,1.030930,1.034980,1.035678,1.034100,1.033766,1.044363,1.036213,1.035332,1.026230,1.035735,1.036990,1.043381,1.047657,1.047693,1.045180,1.049965,0.988792,1.044452,1.041955,1.041567,1.050010,1.033490,1.050015,1.048215,1.037922,1.028439,1.000097,0.975249,0.972677,0.983489,0.987704,1.010199,1.047537,0.994095,0.982620,1.030943
0.049980,1.045036,1.040738,1.040955,1.030930,1.034980,1.035678,1.034100,1.033766,1.044363,1.036213,1.035332,1.026230,1.035735,1.036990,1.043381,1.047657,1.047693,1.045180,1.049965,0.988792,1.044452,1.041955,1.041567,1.050010,1.033490,1.050015,1.048215,1.037922,1.028439,1.000097,0.975249,0.972677,0.983489,0.987704,1.010199,1.047537,0.994095,0.982620,1.030943
0.058310,1.045036,1.040738,1.040955,1.030930,1.034980,1.035678,1.034100,1.033766,1.044363,1.036213,1.035332,1.026230,1.035735,1.036990,1.043381,1.047657,1.047693,1.045180,1.049965,0.988792,1.044452,1.041955,1.041567,1.050010,1.033490,1.050015,1.048215,1.037922,1.028439,1.000097,0.975249,0.972677,0.983489,0.987704,1.010199,1.047537,0.994095,0.982620,1.030943
0.066640,1.045036,1.040738,1.040955,1.030930,1.034980,1.035678,1.034100,1.033766,1.044363,1.036213,1.035332,1.026230,1.035735,1.036990,1.043381,1.047657,1.047693,1.045180,1.049965,0.988792,1.044452,1.041955,1.041567,1.050010,1.033490,1.050015,1.048215,1.037922,1.028439,1.000097,0.975249,0.972677,0.983489,0.987704,1.010199,1.047537,0.994095,0.982620,1.030943
