Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045409,1.040044,1.039985,1.029476,1.034458,1.035135,1.034292,1.034168,1.044691,1.035556,1.035048,1.031066,1.035406,1.036232,1.042705,1.046527,1.047101,1.044608,1.046779,0.985374,1.043054,1.039461,1.039326,1.048762,1.033574,1.050022,1.048329,1.037814,1.027798,0.999243,0.971405,0.968576,0.978720,0.981754,1.006167,1.043557,0.993003,0.981743,1.031243
0.083300,1.045409,1.040044,1.039985,1.029476,1.034458,1.035135,1.034292,1.034168,1.044691,1.035556,1.035048,1.031066,1.035406,1.036232,1.042705,1.046527,1.047101,1.044608,1.046779,0.985374,1.043054,1.039461,1.039326,1.048762,1.033574,1.050022,1.048329,1.037814,1.027798,0.999243,0.971405,0.968576,0.978720,0.981754,1.006167,1.043557,0.993003,0.981743,1.031243
0.091630,1.045409,1.040044,1.039985,1.029476,1.034458,1.035135,1.034292,1.034168,1.044691,1.035556,1.035048,1.031066,1.035406,1.036232,1.042705,1.046527,1.047101,1.044608,1.046779,0.985374,1.043054,1.039461,1.039326,1.048762,1.033574,1.050022,1.048329,1.037814,1.027798,0.999243,0.971405,0.968576,0.978720,0.981754,1.006167,1.043557,0.993003,0.981743,1.031243
0.099960,1.045409,1.040044,1.039985,1.029476,1.034458,1.035135,1.034292,1.034168,1.044691,1.035556,1.035048,1.031066,1.035406,1.036232,1.042705,1.046527,1.047101,1.044608,1.046779,0.985374,1.043054,1.039461,1.039326,1.048762,1.033574,1.050022,1.048329,1.037814,1.027798,0.999243,0.971405,0.968576,0.978720,0.981754,1.006167,1.043557,0.993003,0.981743,1.031243
0.108290,1.045409,1.040044,1.039985,1.029476,1.034458,1.035135,1.034292,1.034168,1.044691,1.035556,1.035048,1.031066,1.035406,1.036232,1.042705,1.046527,1.047101,1.044608,1.046779,0.985374,1.043054,1.039461,1.039326,1.048762,1.033574,1.050022,1.048329,1.037814,1.027798,0.999243,0.971405,0.968576,0.978720,0.981754,1.006167,1.043557,0.993003,0.981743,1.031243
0.116620,0.857381,0.770953,0.638369,0.412060,0.320072,0.288693,0.345609,0.374134,0.692334,0.034847,0.120306,0.090943,0.062119,0.286708,0.556463,0.667343,0.676586,0.662175,0.749015,0.738447,0.699127,0.732111,0.734658,0.691585,0.771306,0.760638,0.721874,0.797552,0.800995,0.852951,0.328766,0.076591,0.729325,0.766637,0.741761,0.788792,0.774795,0.793124,0.896893
0.124950,0.837196,0.740406,0.600092,0.372504,0.291906,0.263241,0.317291,0.344370,0.672032,0.031593,0.109577,0.082803,0.056485,0.260680,0.510221,0.614205,0.629240,0.618283,0.684708,0.674873,0.643608,0.674252,0.675004,0.635070,0.739083,0.721275,0.678869,0.759674,0.764597,0.833251,0.294195,0.067372,0.664298,0.701099,0.685922,0.722380,0.742293,0.760348,0.883481
0.133280,0.823604,0.720436,0.576161,0.348666,0.275173,0.248193,0.300482,0.326676,0.659099,0.029676,0.103235,0.077950,0.053076,0.244916,0.482105,0.581901,0.600073,0.591107,0.647464,0.637419,0.609688,0.638755,0.639211,0.600491,0.717964,0.696031,0.651838,0.734819,0.740544,0.819470,0.274877,0.062164,0.628500,0.662594,0.650300,0.685179,0.720272,0.738293,0.874081
0.141610,0.813716,0.706154,0.559604,0.332593,0.264052,0.238242,0.289315,0.314899,0.650051,0.028423,0.099049,0.074723,0.050777,0.234275,0.463174,0.560164,0.580217,0.572503,0.623315,0.613126,0.586760,0.614677,0.615275,0.577156,0.702882,0.678335,0.633163,0.717160,0.723381,0.809042,0.262814,0.058982,0.605907,0.637905,0.625542,0.661379,0.704273,0.722383,0.867099
0.149940,0.806045,0.695093,0.546988,0.320364,0.255688,0.230791,0.280916,0.306023,0.643135,0.027502,0.095926,0.072305,0.049044,0.226250,0.449133,0.544114,0.565399,0.558519,0.606048,0.595862,0.569817,0.596884,0.597729,0.559908,0.691253,0.664898,0.619101,0.703682,0.710259,0.800644,0.254240,0.056865,0.590035,0.620583,0.607039,0.644434,0.691894,0.710169,0.861685
0.158270,0.799765,0.685918,0.536517,0.309978,0.248641,0.224534,0.273833,0.298527,0.637433,0.026744,0.093312,0.070283,0.047597,0.219550,0.437745,0.531201,0.553372,0.547080,0.592511,0.582446,0.556237,0.582684,0.583771,0.546030,0.681667,0.653934,0.607657,0.692707,0.699582,0.793538,0.247333,0.055328,0.577726,0.607296,0.592275,0.631201,0.681759,0.700243,0.857349
0.166600,0.794411,0.677910,0.527263,0.300442,0.242203,0.218831,0.267360,0.291668,0.632467,0.026065,0.090939,0.068453,0.046296,0.213528,0.427849,0.520086,0.542955,0.537102,0.581077,0.571198,0.544630,0.570635,0.571927,0.534085,0.673349,0.644472,0.597763,0.683295,0.690445,0.787312,0.241227,0.054118,0.567407,0.596274,0.579837,0.620110,0.673073,0.691792,0.853799
0.174930,0.789724,0.670692,0.518779,0.291314,0.236069,0.213406,0.261191,0.285125,0.628003,0.025428,0.088687,0.066723,0.045076,0.207885,0.418868,0.510093,0.533552,0.528045,0.570940,0.561267,0.534280,0.559977,0.561442,0.523343,0.665889,0.635999,0.588868,0.674931,0.682349,0.781737,0.235554,0.053105,0.558320,0.586622,0.568943,0.610388,0.665385,0.684349,0.850859
0.183260,0.785557,0.664073,0.510861,0.282449,0.230136,0.208166,0.255227,0.278799,0.623937,0.024820,0.086517,0.065063,0.043912,0.202505,0.410520,0.500873,0.524861,0.519644,0.561667,0.552197,0.524802,0.550292,0.551900,0.513423,0.659069,0.628242,0.580685,0.667329,0.675011,0.776685,0.230175,0.052223,0.550046,0.577859,0.559140,0.601608,0.658437,0.677646,0.848421
0.191590,0.781832,0.657968,0.503450,0.273865,0.224419,0.203123,0.249483,0.272706,0.620237,0.024238,0.084432,0.063471,0.042802,0.197373,0.402690,0.492268,0.516751,0.511796,0.553051,0.543765,0.516014,0.541365,0.543094,0.504150,0.652790,0.621071,0.573084,0.660344,0.668284,0.772088,0.225075,0.051438,0.542386,0.569747,0.550181,0.593552,0.652093,0.671536,0.846419
0.199920,0.903545,0.829242,0.761614,0.677679,0.697044,0.698033,0.705174,0.708919,0.852576,0.695293,0.695643,0.688034,0.690793,0.691802,0.715718,0.731833,0.752073,0.755851,0.734654,0.691564,0.729446,0.727967,0.727601,0.729088,0.818828,0.804052,0.779997,0.811124,0.810287,0.863132,0.645901,0.646131,0.691383,0.695195,0.706691,0.741866,0.788387,0.788773,0.934522
0.208250,0.923861,0.858250,0.801475,0.728421,0.747739,0.749117,0.754734,0.757736,0.881541,0.747735,0.747580,0.739343,0.741368,0.742240,0.764584,0.779331,0.795734,0.798080,0.785337,0.739024,0.776432,0.774298,0.775188,0.777189,0.848408,0.838986,0.818919,0.842661,0.840336,0.879749,0.698814,0.697690,0.740823,0.742072,0.748993,0.791757,0.815777,0.814928,0.949233
0.216580,0.937472,0.876929,0.826320,0.759277,0.778476,0.780056,0.784819,0.787404,0.900035,0.779563,0.779087,0.770590,0.772204,0.773002,0.794640,0.808683,0.822885,0.824361,0.816015,0.768211,0.805730,0.803473,0.804746,0.807010,0.867591,0.861350,0.843469,0.863260,0.860086,0.890932,0.730227,0.729046,0.769924,0.771168,0.776566,0.821750,0.834118,0.832414,0.959639
0.224910,0.947250,0.889876,0.843001,0.779354,0.798381,0.800062,0.804327,0.806668,0.912730,0.800138,0.799462,0.790913,0.792346,0.793116,0.814497,0.828168,0.841031,0.841951,0.836001,0.787222,0.825342,0.823171,0.824508,0.826835,0.880929,0.876693,0.860091,0.877604,0.873912,0.899067,0.750072,0.749262,0.788625,0.790068,0.795658,0.841364,0.847149,0.844823,0.967507
0.233240,0.954862,0.899707,0.855387,0.793979,0.812759,0.814476,0.818439,0.820633,0.922345,0.814895,0.814105,0.805604,0.806980,0.807748,0.828929,0.842312,0.854319,0.854898,0.850142,0.800568,0.839631,0.837574,0.838862,0.841221,0.891041,0.888159,0.872390,0.888408,0.884363,0.905514,0.763964,0.763620,0.801690,0.803241,0.809816,0.855345,0.857097,0.854278,0.973883
0.241570,0.961227,0.907843,0.865557,0.805988,0.824435,0.826144,0.829913,0.832012,0.930333,0.826749,0.825901,0.817495,0.818883,0.819663,0.840537,0.853606,0.865022,0.865398,0.861140,0.810828,0.851018,0.849023,0.850235,0.852695,0.899373,0.897496,0.882351,0.897212,0.892887,0.911012,0.774883,0.774981,0.811745,0.813265,0.821095,0.866252,0.865242,0.862010,0.979350
0.249900,0.966824,0.915003,0.874533,0.816735,0.834771,0.836444,0.840076,0.842108,0.937409,0.837132,0.836264,0.827976,0.829409,0.830210,0.850637,0.863341,0.874306,0.874564,0.870429,0.819416,0.860772,0.858767,0.859910,0.862572,0.906670,0.905612,0.891001,0.904837,0.900266,0.915931,0.784297,0.784783,0.820170,0.821578,0.830635,0.875423,0.872279,0.868691,0.984216
0.258230,0.971891,0.921525,0.882773,0.826786,0.844350,0.845971,0.849495,0.851476,0.943894,0.846677,0.845811,0.837651,0.839147,0.839972,0.859832,0.872126,0.882717,0.882910,0.878705,0.827038,0.869510,0.867429,0.868518,0.871479,0.913291,0.912949,0.898828,0.911697,0.906896,0.920447,0.792857,0.793688,0.827627,0.828912,0.839037,0.883509,0.878573,0.874675,0.988638
0.266560,0.976545,0.927564,0.890470,0.836345,0.853398,0.854954,0.858389,0.860328,0.949933,0.855640,0.854790,0.846762,0.848327,0.849178,0.868389,0.880243,0.890505,0.890661,0.886302,0.834036,0.877524,0.875318,0.876367,0.879705,0.919406,0.919715,0.906060,0.917997,0.912976,0.924641,0.800834,0.801981,0.834443,0.835622,0.846620,0.890836,0.884314,0.880145,0.992703
0.274890,0.980853,0.933193,0.897703,0.845466,0.861988,0.863474,0.866831,0.868732,0.955588,0.864118,0.863290,0.855393,0.857030,0.857906,0.876416,0.887818,0.897781,0.897919,0.893385,0.840573,0.884959,0.882593,0.883614,0.887381,0.925096,0.926011,0.912802,0.923841,0.918610,0.928549,0.808335,0.809781,0.840786,0.841880,0.853553,0.897576,0.889608,0.885200,0.996461
0.283220,0.984850,0.938441,0.904491,0.854138,0.870124,0.871538,0.874825,0.876694,0.960889,0.872127,0.871327,0.863555,0.865261,0.866162,0.883942,0.894890,0.904580,0.904712,0.899999,0.846696,0.891863,0.889314,0.890315,0.894545,0.930396,0.931877,0.919092,0.929274,0.923845,0.932189,0.815385,0.817126,0.846704,0.847738,0.859915,0.903791,0.894509,0.889889,0.999946
0.291550,0.988559,0.943325,0.910838,0.862339,0.877798,0.879138,0.882364,0.884205,0.965850,0.879667,0.878895,0.871241,0.873011,0.873935,0.890972,0.901473,0.910916,0.911051,0.906164,0.852418,0.898260,0.895515,0.896503,0.901211,0.935325,0.937335,0.924949,0.934324,0.928709,0.935569,0.821988,0.824024,0.852219,0.853209,0.865751,0.909515,0.899052,0.894240,1.003181
0.299880,0.991998,0.947853,0.916745,0.870046,0.884996,0.886263,0.889437,0.891253,0.970485,0.886730,0.885987,0.878439,0.880266,0.881210,0.897503,0.907568,0.916793,0.916937,0.911878,0.857733,0.904157,0.901210,0.902187,0.907378,0.939895,0.942395,0.930380,0.939005,0.933219,0.938697,0.828140,0.830476,0.857333,0.858286,0.871088,0.914764,0.903257,0.898274,1.006186
0.308210,0.995180,0.952033,0.922211,0.877244,0.891709,0.892906,0.896037,0.897833,0.974801,0.893312,0.892596,0.885142,0.887015,0.887976,0.903529,0.913175,0.922210,0.922372,0.917133,0.862629,0.909560,0.906409,0.907377,0.913045,0.944116,0.947066,0.935389,0.943328,0.937385,0.941577,0.833843,0.836482,0.862037,0.862958,0.875941,0.919543,0.907142,0.902002,1.008976
0.316540,0.998117,0.955876,0.927245,0.883930,0.897940,0.899070,0.902165,0.903945,0.978810,0.899416,0.898725,0.891351,0.893260,0.894235,0.909058,0.918302,0.927177,0.927363,0.921936,0.867106,0.914483,0.911130,0.912089,0.918220,0.948001,0.951361,0.939989,0.947310,0.941225,0.944218,0.839104,0.842049,0.866340,0.867222,0.880334,0.923871,0.910724,0.905440,1.011566
0.324870,1.000822,0.959394,0.931859,0.890107,0.903697,0.904763,0.907831,0.909599,0.982524,0.905051,0.904384,0.897075,0.899007,0.899993,0.914100,0.922963,0.931708,0.931925,0.926295,0.871169,0.918942,0.915394,0.916344,0.922917,0.951564,0.955295,0.944194,0.950966,0.944753,0.946629,0.843940,0.847188,0.870246,0.871082,0.884292,0.927767,0.914019,0.908606,1.013966
0.333200,1.003306,0.962605,0.936072,0.895792,0.908998,0.910005,0.913051,0.914811,0.985957,0.910238,0.909593,0.902333,0.904275,0.905269,0.918680,0.927183,0.935826,0.936078,0.930232,0.874834,0.922967,0.919232,0.920172,0.927162,0.954825,0.958891,0.948027,0.954319,0.947992,0.948825,0.848376,0.851918,0.873773,0.874556,0.887848,0.931261,0.917046,0.911518,1.016190
0.341530,1.005584,0.965533,0.939914,0.901014,0.913871,0.914823,0.917854,0.919608,0.989127,0.915006,0.914380,0.907155,0.909096,0.910094,0.922833,0.930999,0.939563,0.939854,0.933777,0.878129,0.926598,0.922686,0.923614,0.930994,0.957809,0.962175,0.951517,0.957396,0.950968,0.950821,0.852446,0.856268,0.876948,0.877670,0.891045,0.934391,0.919828,0.914200,1.018249
0.349860,1.007675,0.968205,0.943422,0.905809,0.918353,0.919255,0.922275,0.924024,0.992053,0.919391,0.918784,0.911578,0.913508,0.914509,0.926604,0.934456,0.942960,0.943292,0.936973,0.881092,0.929881,0.925805,0.926720,0.934459,0.960544,0.965183,0.954701,0.960228,0.953710,0.952639,0.856193,0.860273,0.879809,0.880464,0.893931,0.937205,0.922391,0.916681,1.020156
0.358190,1.009598,0.970654,0.946637,0.910224,0.922490,0.923348,0.926356,0.928101,0.994762,0.923441,0.922849,0.915652,0.917561,0.918562,0.930047,0.937607,0.946067,0.946439,0.939873,0.883773,0.932872,0.928645,0.929545,0.937615,0.963064,0.967954,0.957624,0.962851,0.956253,0.954301,0.859666,0.863977,0.882400,0.882984,0.896561,0.939757,0.924763,0.918989,1.021926
0.366520,1.011373,0.972915,0.949605,0.914312,0.926330,0.927149,0.930147,0.931887,0.997279,0.927204,0.926625,0.919426,0.921308,0.922308,0.933219,0.940509,0.948933,0.949343,0.942527,0.886220,0.935627,0.931262,0.932147,0.940521,0.965403,0.970526,0.960330,0.965302,0.958632,0.955831,0.862917,0.867424,0.884768,0.885281,0.898988,0.942100,0.926974,0.921156,1.023572
0.374850,1.013024,0.975023,0.952374,0.918128,0.929927,0.930712,0.933697,0.935432,0.999633,0.930733,0.930166,0.922958,0.924807,0.925804,0.936179,0.943220,0.951612,0.952054,0.944995,0.888490,0.938205,0.933714,0.934584,0.943236,0.967597,0.972943,0.962865,0.967616,0.960882,0.957253,0.866001,0.870663,0.886964,0.887410,0.901268,0.944292,0.929055,0.923212,1.025110
0.383180,1.014574,0.977012,0.954990,0.921728,0.933333,0.934090,0.937057,0.938785,1.001853,0.934081,0.933523,0.926300,0.928113,0.929107,0.938984,0.945794,0.954152,0.954622,0.947331,0.890635,0.940660,0.936055,0.936909,0.945816,0.969679,0.975243,0.965274,0.969828,0.963034,0.958590,0.868969,0.873743,0.889038,0.889421,0.903451,0.946383,0.931035,0.925185,1.026556
0.391510,1.016044,0.978914,0.957495,0.925162,0.936597,0.937330,0.940275,0.941993,1.003967,0.937295,0.936745,0.929503,0.931276,0.932267,0.941683,0.948277,0.956599,0.957090,0.949581,0.892700,0.943037,0.938330,0.939169,0.948310,0.971680,0.977461,0.967595,0.971967,0.965118,0.959865,0.871868,0.876707,0.891032,0.891360,0.905579,0.948417,0.932941,0.927099,1.027924
0.399840,1.017454,0.980758,0.959926,0.928479,0.939761,0.940476,0.943393,0.945099,1.006001,0.940417,0.939875,0.932611,0.934344,0.935330,0.944320,0.950712,0.958990,0.959495,0.951788,0.894728,0.945378,0.940577,0.941402,0.950760,0.973628,0.979627,0.969862,0.974060,0.967157,0.961096,0.874739,0.879594,0.892986,0.893268,0.907688,0.950433,0.934797,0.928975,1.029229
0.408170,1.018822,0.982564,0.962311,0.931715,0.942862,0.943562,0.946446,0.948135,1.007975,0.943484,0.942947,0.935660,0.937351,0.938333,0.946926,0.953127,0.961353,0.961865,0.953984,0.896749,0.947711,0.942825,0.943636,0.953194,0.975542,0.981762,0.972101,0.976125,0.969169,0.962296,0.877612,0.882435,0.894928,0.895175,0.909804,0.952456,0.936621,0.930827,1.030482
0.416500,1.020162,0.984350,0.964673,0.934899,0.945926,0.946616,0.949460,0.951130,1.009909,0.946520,0.945988,0.938676,0.940325,0.941303,0.949525,0.955546,0.963712,0.964224,0.956191,0.898785,0.950056,0.945093,0.945891,0.955635,0.977439,0.983886,0.974331,0.978176,0.971168,0.963479,0.880511,0.885253,0.896880,0.897102,0.911945,0.954507,0.938428,0.932666,1.031696
0.424830,1.021485,0.986126,0.967023,0.938051,0.948972,0.949656,0.952453,0.954102,1.011816,0.949543,0.949016,0.941677,0.943283,0.944256,0.952131,0.957978,0.966076,0.966582,0.958421,0.900847,0.952424,0.947391,0.948175,0.958093,0.979329,0.986006,0.976562,0.980220,0.973160,0.964651,0.883448,0.888064,0.898850,0.899060,0.914120,0.956592,0.940227,0.934497,1.032878
0.433160,1.022800,0.987901,0.969372,0.941183,0.952010,0.952692,0.955438,0.957062,1.013707,0.952564,0.952041,0.944674,0.946237,0.947205,0.954751,0.960432,0.968453,0.968948,0.960681,0.902943,0.954822,0.949723,0.950495,0.960574,0.981219,0.988128,0.978800,0.982262,0.975148,0.965817,0.886432,0.890876,0.900849,0.901057,0.916333,0.958718,0.942024,0.936322,1.034036
0.441490,1.024113,0.989677,0.971722,0.944302,0.955047,0.955730,0.958420,0.960017,1.015587,0.955587,0.955068,0.947672,0.949190,0.950153,0.957387,0.962908,0.970845,0.971323,0.962972,0.905073,0.957247,0.952090,0.952849,0.963078,0.983110,0.990255,0.981047,0.984303,0.977133,0.966980,0.889460,0.893693,0.902877,0.903092,0.918583,0.960884,0.943823,0.938141,1.035175
0.449820,1.025428,0.991455,0.974072,0.947407,0.958082,0.958768,0.961399,0.962966,1.017461,0.958611,0.958096,0.950669,0.952141,0.953098,0.960035,0.965401,0.973249,0.973707,0.965291,0.907235,0.959698,0.954486,0.955233,0.965601,0.985004,0.992384,0.983301,0.986339,0.979113,0.968139,0.892528,0.896514,0.904931,0.905161,0.920866,0.963084,0.945625,0.939952,1.036300
0.458150,1.026747,0.993232,0.976418,0.950494,0.961110,0.961802,0.964371,0.965908,1.019329,0.961632,0.961120,0.953662,0.955085,0.956036,0.962689,0.967906,0.975659,0.976093,0.967631,0.909421,0.962166,0.956904,0.957639,0.968136,0.986896,0.994511,0.985557,0.988368,0.981084,0.969294,0.895628,0.899333,0.907006,0.907260,0.923176,0.965312,0.947426,0.941751,1.037413
0.466480,1.028070,0.995005,0.978754,0.953558,0.964126,0.964827,0.967331,0.968837,1.021192,0.964643,0.964134,0.956643,0.958017,0.958961,0.965341,0.970416,0.978070,0.978476,0.969986,0.911625,0.964645,0.959339,0.960061,0.970675,0.988785,0.996633,0.987810,0.990384,0.983042,0.970443,0.898750,0.902145,0.909095,0.909379,0.925506,0.967560,0.949225,0.943533,1.038516
0.474810,1.029398,0.996774,0.981078,0.956592,0.967124,0.967835,0.970273,0.971747,1.023047,0.967638,0.967133,0.959606,0.960930,0.961867,0.967988,0.972927,0.980477,0.980853,0.972350,0.913841,0.967129,0.961784,0.962494,0.973215,0.990667,0.998744,0.990056,0.992386,0.984982,0.971585,0.901883,0.904943,0.911196,0.911514,0.927851,0.969824,0.951020,0.945296,1.039609
0.483140,1.030729,0.998532,0.983382,0.959591,0.970096,0.970820,0.973191,0.974633,1.024893,0.970609,0.970106,0.962544,0.963817,0.964746,0.970621,0.975429,0.982873,0.983215,0.974715,0.916061,0.969612,0.964232,0.964928,0.975746,0.992538,1.000840,0.992289,0.994367,0.986902,0.972718,0.905016,0.907718,0.913297,0.913658,0.930206,0.972095,0.952807,0.947036,1.040693
0.491470,1.032064,1.000279,0.985665,0.962549,0.973037,0.973775,0.976079,0.977488,1.026727,0.973551,0.973051,0.965452,0.966673,0.967594,0.973236,0.977921,0.985256,0.985561,0.977079,0.918283,0.972091,0.966681,0.967364,0.978267,0.994396,1.002919,0.994506,0.996327,0.988799,0.973840,0.908140,0.910468,0.915401,0.915808,0.932567,0.974372,0.954584,0.948751,1.041768
0.499800,1.033402,1.002014,0.987924,0.965463,0.975943,0.976696,0.978933,0.980309,1.028546,0.976459,0.975962,0.968327,0.969495,0.970407,0.975833,0.980401,0.987623,0.987888,0.979440,0.920505,0.974563,0.969129,0.969797,0.980775,0.996239,1.004979,0.996706,0.998263,0.990671,0.974952,0.911249,0.913186,0.917503,0.917961,0.934932,0.976650,0.956349,0.950441,1.042834
0.508130,1.034741,1.003737,0.990158,0.968332,0.978810,0.979581,0.981750,0.983094,1.030351,0.979329,0.978836,0.971165,0.972281,0.973186,0.978409,0.982867,0.989973,0.990196,0.981797,0.922725,0.977028,0.971575,0.972227,0.983271,0.998067,1.007019,0.998887,1.000175,0.992519,0.976053,0.914334,0.915870,0.919604,0.920118,0.937303,0.978930,0.958102,0.952104,1.043889
0.516460,1.036082,1.005447,0.992369,0.971155,0.981639,0.982426,0.984529,0.985840,1.032138,0.982162,0.981671,0.973966,0.975033,0.975929,0.980965,0.985322,0.992308,0.992485,0.984151,0.924945,0.979487,0.974021,0.974656,0.985755,0.999880,1.009040,1.001050,1.002064,0.994342,0.977145,0.917393,0.918519,0.921703,0.922278,0.939678,0.981211,0.959843,0.953742,1.044934
0.524790,1.037425,1.007147,0.994557,0.973934,0.984427,0.985233,0.987269,0.988547,1.033906,0.984956,0.984468,0.976730,0.977750,0.978638,0.983505,0.987766,0.994628,0.994758,0.986503,0.927167,0.981941,0.976466,0.977084,0.988229,1.001678,1.011043,1.003197,1.003931,0.996143,0.978230,0.920421,0.921131,0.923803,0.924446,0.942061,0.983493,0.961572,0.955356,1.045969
0.533120,1.038770,1.008838,0.996726,0.976671,0.987177,0.988001,0.989971,0.991217,1.035657,0.987711,0.987226,0.979460,0.980436,0.981316,0.986030,0.990203,0.996937,0.997015,0.988858,0.929394,0.984394,0.978915,0.979513,0.990696,1.003463,1.013029,1.005330,1.005778,0.997923,0.979308,0.923415,0.923707,0.925907,0.926622,0.944453,0.985780,0.963290,0.956948,1.046992
0.541450,1.040117,1.010521,0.998877,0.979370,0.989889,0.990732,0.992636,0.993849,1.037388,0.990430,0.989948,0.982157,0.983093,0.983966,0.988544,0.992635,0.999237,0.999261,0.991217,0.931628,0.986847,0.981368,0.981946,0.993159,1.005236,1.015001,1.007450,1.007608,0.999684,0.980381,0.926374,0.926249,0.928016,0.928811,0.946856,0.988071,0.964998,0.958521,1.048004
