Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043159,1.039433,1.040307,1.030654,1.034089,1.034685,1.033221,1.032780,1.043072,1.035374,1.034702,1.029732,1.035307,1.036626,1.043192,1.047471,1.047485,1.044827,1.049276,0.987846,1.044408,1.041657,1.041829,1.050009,1.033174,1.050011,1.048341,1.037351,1.028069,0.998344,0.971902,0.968826,0.982581,0.986575,1.008844,1.045916,0.992750,0.981926,1.029516
0.008330,1.043159,1.039433,1.040307,1.030654,1.034089,1.034685,1.033221,1.032780,1.043072,1.035374,1.034702,1.029732,1.035307,1.036626,1.043192,1.047471,1.047485,1.044827,1.049276,0.987846,1.044408,1.041657,1.041829,1.050009,1.033174,1.050011,1.048341,1.037351,1.028069,0.998344,0.971902,0.968826,0.982581,0.986575,1.008844,1.045916,0.992750,0.981926,1.029516
0.016660,1.043159,1.039433,1.040307,1.030654,1.034089,1.034685,1.033221,1.032780,1.043072,1.035374,1.034702,1.029732,1.035307,1.036626,1.043192,1.047471,1.047485,1.044827,1.049276,0.987846,1.044408,1.041657,1.041829,1.050009,1.033174,1.050011,1.048341,1.037351,1.028069,0.998344,0.971902,0.968826,0.982581,0.986575,1.008844,1.045916,0.992750,0.981926,1.029516
0.024990,1.043159,1.039433,1.040307,1.030654,1.034089,1.034685,1.033221,1.032780,1.043072,1.035374,1.034702,1.029732,1.035307,1.036626,1.043192,1.047471,1.047485,1.044827,1.049276,0.987846,1.044408,1.041657,1.041829,1.050009,1.033174,1.050011,1.048341,1.037351,1.028069,0.998344,0.971902,0.968826,0.982581,0.986575,1.008844,1.045916,0.992750,0.981926,1.029516
0.033320,1.043159,1.039433,1.040307,1.030654,1.034089,1.034685,1.033221,1.032780,1.043072,1.035374,1.034702,1.029732,1.035307,1.036626,1.043192,1.047471,1.047485,1.044827,1.049276,0.987846,1.044408,1.041657,1.041829,1.050009,1.033174,1.050011,1.048341,1.037351,1.028069,0.998344,0.971902,0.968826,0.982581,0.986575,1.008844,1.045916,0.992750,0.981926,1.029516
0.041650,1.043159,1.039433,1.040307,1.030654,1.034089,1.034685,1.033221,1.032780,1.043072,1.035374,1.034702,1.029732,1.035307,1.036626,1.043192,1.047471,1.047485,1.044827,1.049276,0.987846,1.044408,1.041657,1.041829,1.050009,1.033174,1.050011,1.048341,1.037351,1.028069,0.998344,0.971902,0.968826,0.982581,0.986575,1.008844,1.045916,0.992750,0.981926,1.029516
0.049980,1.043159,1.039433,1.040307,1.030654,1.034089,1.034685,1.033221,1.032780,1.043072,1.035374,1.034702,1.029732,1.035307,1.036626,1.043192,1.047471,1.047485,1.044827,1.049276,0.987846,1.044408,1.041657,1.041829,1.050009,1.033174,1.050011,1.048341,1.037351,1.028069,0.998344,0.971902,0.968826,0.982581,0.986575,1.008844,1.045916,0.992750,0.981926,1.029516
0.058310,1.043159,1.039433,1.040307,1.030654,1.034089,1.034685,1.033221,1.032780,1.043072,1.035374,1.034702,1.029732,1.035307,1.036626,1.043192,1.047471,1.047485,1.044827,1.049276,0.987846,1.044408,1.041657,1.041829,1.050009,1.033174,1.050011,1.048341,1.037351,1.028069,0.998344,0.971902,0.968826,0.982581,0.986575,1.008844,1.045916,0.992750,0.981926,1.029516
0.066640,1.043159,1.039433,1.040307,1.030654,1.034089,1.034685,1.033221,1.032780,1.043072,1.035374,1.034702,1.029732,1.035307,1.036626,1.043192,1.047471,1.047485,1.044827,1.049276,0.987846,1.044408,1.041657,1.041829,1.050009,1.033174,1.050011,1.048341,1.037351,1.028069,0.998344,0.971902,0.968826,0.982581,0.986575,1.008844,1.045916,0.992750,0.981926,1.029516
0.074970,1.043159,1.039433,1.040307,1.030654,1.034089,1.034685,1.033221,1.032780,1.043072,1.035374,1.034702,1.029732,1.035307,1.036626,1.043192,1.047471,1.047485,1.044827,1.049276,0.987846,1.044408,1.041657,1.041829,1.050009,1.033174,1.050011,1.048341,1.037351,1.028069,0.998344,0.971902,0.968826,0.982581,0.986575,1.008844,1.045916,0.992750,0.981926,1.029516
0.083300,1.043159,1.039433,1.040307,1.030654,1.034089,1.034685,1.033221,1.032780,1.043072,1.035374,1.034702,1.029732,1.035307,1.036626,1.043192,1.047471,1.047485,1.044827,1.049276,0.987846,1.044408,1.041657,1.041829,1.050009,1.033174,1.050011,1.048341,1.037351,1.028069,0.998344,0.971902,0.968826,0.982581,0.986575,1.008844,1.045916,0.992750,0.981926,1.029516
0.091630,1.043159,1.039433,1.040307,1.030654,1.034089,1.034685,1.033221,1.032780,1.043072,1.035374,1.034702,1.029732,1.035307,1.036626,1.043192,1.047471,1.047485,1.044827,1.049276,0.987846,1.044408,1.041657,1.041829,1.050009,1.033174,1.050011,1.048341,1.037351,1.028069,0.998344,0.971902,0.968826,0.982581,0.986575,1.008844,1.045916,0.992750,0.981926,1.029516
0.099960,1.043159,1.039433,1.040307,1.030654,1.034089,1.034685,1.033221,1.032780,1.043072,1.035374,1.034702,1.029732,1.035307,1.036626,1.043192,1.047471,1.047485,1.044827,1.049276,0.987846,1.044408,1.041657,1.041829,1.050009,1.033174,1.050011,1.048341,1.037351,1.028069,0.998344,0.971902,0.968826,0.982581,0.986575,1.008844,1.045916,0.992750,0.981926,1.029516
0.108290,1.043159,1.039433,1.040307,1.030654,1.034089,1.034685,1.033221,1.032780,1.043072,1.035374,1.034702,1.029732,1.035307,1.036626,1.043192,1.047471,1.047485,1.044827,1.049276,0.987846,1.044408,1.041657,1.041829,1.050009,1.033174,1.050011,1.048341,1.037351,1.028069,0.998344,0.971902,0.968826,0.982581,0.986575,1.008844,1.045916,0.992750,0.981926,1.029516
0.116620,1.043159,1.039433,1.040307,1.030654,1.034089,1.034685,1.033221,1.032780,1.043072,1.035374,1.034702,1.029732,1.035307,1.036626,1.043192,1.047471,1.047485,1.044827,1.049276,0.987846,1.044408,1.041657,1.041829,1.050009,1.033174,1.050011,1.048341,1.037351,1.028069,0.998344,0.971902,0.968826,0.982581,0.986575,1.008844,1.045916,0.992750,0.981926,1.029516
0.124950,1.043159,1.039433,1.040307,1.030654,1.034089,1.034685,1.033221,1.032780,1.043072,1.035374,1.034702,1.029732,1.035307,1.036626,1.043192,1.047471,1.047485,1.044827,1.049276,0.987846,1.044408,1.041657,1.041829,1.050009,1.033174,1.050011,1.048341,1.037351,1.028069,0.998344,0.971902,0.968826,0.982581,0.986575,1.008844,1.045916,0.992750,0.981926,1.029516
