Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049942,1.050023,1.038639,1.029026,1.043515,1.047619,1.039597,1.037008,1.049993,1.050022,1.047893,1.030780,1.044473,1.035061,1.026376,1.032814,1.034293,1.034632,1.050033,0.993206,1.033573,1.046189,1.036773,1.036046,1.044730,1.050062,1.039012,1.046517,1.042918,1.026609,1.039894,1.017318,0.999082,1.010637,1.050000,1.050000,1.016368,1.009078,1.038941
0.083300,1.049942,1.050023,1.038639,1.029026,1.043515,1.047619,1.039597,1.037008,1.049993,1.050022,1.047893,1.030780,1.044473,1.035061,1.026376,1.032814,1.034293,1.034632,1.050033,0.993206,1.033573,1.046189,1.036773,1.036046,1.044730,1.050062,1.039012,1.046517,1.042918,1.026609,1.039894,1.017318,0.999082,1.010637,1.050000,1.050000,1.016368,1.009078,1.038941
0.091630,1.049942,1.050023,1.038639,1.029026,1.043515,1.047619,1.039597,1.037008,1.049993,1.050022,1.047893,1.030780,1.044473,1.035061,1.026376,1.032814,1.034293,1.034632,1.050033,0.993206,1.033573,1.046189,1.036773,1.036046,1.044730,1.050062,1.039012,1.046517,1.042918,1.026609,1.039894,1.017318,0.999082,1.010637,1.050000,1.050000,1.016368,1.009078,1.038941
0.099960,1.049942,1.050023,1.038639,1.029026,1.043515,1.047619,1.039597,1.037008,1.049993,1.050022,1.047893,1.030780,1.044473,1.035061,1.026376,1.032814,1.034293,1.034632,1.050033,0.993206,1.033573,1.046189,1.036773,1.036046,1.044730,1.050062,1.039012,1.046517,1.042918,1.026609,1.039894,1.017318,0.999082,1.010637,1.050000,1.050000,1.016368,1.009078,1.038941
0.108290,1.049942,1.050023,1.038639,1.029026,1.043515,1.047619,1.039597,1.037008,1.049993,1.050022,1.047893,1.030780,1.044473,1.035061,1.026376,1.032814,1.034293,1.034632,1.050033,0.993206,1.033573,1.046189,1.036773,1.036046,1.044730,1.050062,1.039012,1.046517,1.042918,1.026609,1.039894,1.017318,0.999082,1.010637,1.050000,1.050000,1.016368,1.009078,1.038941
0.116620,1.049942,1.050023,1.038639,1.029026,1.043515,1.047619,1.039597,1.037008,1.049993,1.050022,1.047893,1.030780,1.044473,1.035061,1.026376,1.032814,1.034293,1.034632,1.050033,0.993206,1.033573,1.046189,1.036773,1.036046,1.044730,1.050062,1.039012,1.046517,1.042918,1.026609,1.039894,1.017318,0.999082,1.010637,1.050000,1.050000,1.016368,1.009078,1.038941
0.124950,1.049942,1.050023,1.038639,1.029026,1.043515,1.047619,1.039597,1.037008,1.049993,1.050022,1.047893,1.030780,1.044473,1.035061,1.026376,1.032814,1.034293,1.034632,1.050033,0.993206,1.033573,1.046189,1.036773,1.036046,1.044730,1.050062,1.039012,1.046517,1.042918,1.026609,1.039894,1.017318,0.999082,1.010637,1.050000,1.050000,1.016368,1.009078,1.038941
0.133280,1.049942,1.050023,1.038639,1.029026,1.043515,1.047619,1.039597,1.037008,1.049993,1.050022,1.047893,1.030780,1.044473,1.035061,1.026376,1.032814,1.034293,1.034632,1.050033,0.993206,1.033573,1.046189,1.036773,1.036046,1.044730,1.050062,1.039012,1.046517,1.042918,1.026609,1.039894,1.017318,0.999082,1.010637,1.050000,1.050000,1.016368,1.009078,1.038941
0.141610,1.049942,1.050023,1.038639,1.029026,1.043515,1.047619,1.039597,1.037008,1.049993,1.050022,1.047893,1.030780,1.044473,1.035061,1.026376,1.032814,1.034293,1.034632,1.050033,0.993206,1.033573,1.046189,1.036773,1.036046,1.044730,1.050062,1.039012,1.046517,1.042918,1.026609,1.039894,1.017318,0.999082,1.010637,1.050000,1.050000,1.016368,1.009078,1.038941
0.149940,1.049942,1.050023,1.038639,1.029026,1.043515,1.047619,1.039597,1.037008,1.049993,1.050022,1.047893,1.030780,1.044473,1.035061,1.026376,1.032814,1.034293,1.034632,1.050033,0.993206,1.033573,1.046189,1.036773,1.036046,1.044730,1.050062,1.039012,1.046517,1.042918,1.026609,1.039894,1.017318,0.999082,1.010637,1.050000,1.050000,1.016368,1.009078,1.038941
0.158270,1.049942,1.050023,1.038639,1.029026,1.043515,1.047619,1.039597,1.037008,1.049993,1.050022,1.047893,1.030780,1.044473,1.035061,1.026376,1.032814,1.034293,1.034632,1.050033,0.993206,1.033573,1.046189,1.036773,1.036046,1.044730,1.050062,1.039012,1.046517,1.042918,1.026609,1.039894,1.017318,0.999082,1.010637,1.050000,1.050000,1.016368,1.009078,1.038941
0.166600,1.049942,1.050023,1.038639,1.029026,1.043515,1.047619,1.039597,1.037008,1.049993,1.050022,1.047893,1.030780,1.044473,1.035061,1.026376,1.032814,1.034293,1.034632,1.050033,0.993206,1.033573,1.046189,1.036773,1.036046,1.044730,1.050062,1.039012,1.046517,1.042918,1.026609,1.039894,1.017318,0.999082,1.010637,1.050000,1.050000,1.016368,1.009078,1.038941
0.174930,1.049942,1.050023,1.038639,1.029026,1.043515,1.047619,1.039597,1.037008,1.049993,1.050022,1.047893,1.030780,1.044473,1.035061,1.026376,1.032814,1.034293,1.034632,1.050033,0.993206,1.033573,1.046189,1.036773,1.036046,1.044730,1.050062,1.039012,1.046517,1.042918,1.026609,1.039894,1.017318,0.999082,1.010637,1.050000,1.050000,1.016368,1.009078,1.038941
0.183260,1.049942,1.050023,1.038639,1.029026,1.043515,1.047619,1.039597,1.037008,1.049993,1.050022,1.047893,1.030780,1.044473,1.035061,1.026376,1.032814,1.034293,1.034632,1.050033,0.993206,1.033573,1.046189,1.036773,1.036046,1.044730,1.050062,1.039012,1.046517,1.042918,1.026609,1.039894,1.017318,0.999082,1.010637,1.050000,1.050000,1.016368,1.009078,1.038941
0.191590,1.049942,1.050023,1.038639,1.029026,1.043515,1.047619,1.039597,1.037008,1.049993,1.050022,1.047893,1.030780,1.044473,1.035061,1.026376,1.032814,1.034293,1.034632,1.050033,0.993206,1.033573,1.046189,1.036773,1.036046,1.044730,1.050062,1.039012,1.046517,1.042918,1.026609,1.039894,1.017318,0.999082,1.010637,1.050000,1.050000,1.016368,1.009078,1.038941
0.199920,1.011917,1.031962,1.023358,1.015372,1.027828,1.032154,1.022341,1.018852,1.015779,1.036403,1.033629,1.016865,1.030881,1.021651,1.014708,1.021925,1.021663,1.020876,1.042521,0.987696,1.023779,1.037905,1.028524,1.025796,1.029724,1.037091,1.026185,1.035115,1.031539,1.015832,1.029524,1.007370,0.993674,1.006406,1.043797,1.044262,1.002629,0.998459,0.997907
0.208250,1.009395,1.029540,1.020731,1.012863,1.025511,1.029875,1.020055,1.016561,1.013464,1.034080,1.031315,1.014511,1.028483,1.019069,1.011855,1.019066,1.018860,1.018128,1.039885,0.985387,1.020955,1.035226,1.025760,1.022928,1.027279,1.034411,1.023458,1.032429,1.028855,1.014024,1.027972,1.005502,0.991391,1.004256,1.041578,1.041667,1.000238,0.995868,0.995537
0.216580,1.007007,1.027258,1.018255,1.010483,1.023293,1.027691,1.017857,1.014354,1.011246,1.031871,1.029110,1.012272,1.026206,1.016627,1.009190,1.016407,1.016241,1.015553,1.037478,0.983263,1.018324,1.032732,1.023215,1.020264,1.024978,1.031890,1.020900,1.029886,1.026319,1.012315,1.026436,1.003729,0.989366,1.002283,1.039476,1.039381,0.997999,0.993421,0.993279
0.224910,1.004732,1.025095,1.015896,1.008167,1.021126,1.025557,1.015702,1.012187,1.009088,1.029731,1.026967,1.010101,1.024005,1.014276,1.006664,1.013900,1.013765,1.013112,1.035233,0.981269,1.015850,1.030389,1.020836,1.017752,1.022797,1.029498,1.018477,1.027461,1.023906,1.010700,1.024916,1.002020,0.987502,1.000434,1.037484,1.037291,0.995890,0.991097,0.991106
0.233240,1.002610,1.023081,1.013685,1.005944,1.019042,1.023506,1.013624,1.010093,1.007026,1.027687,1.024917,1.008026,1.021905,1.012042,1.004302,1.011566,1.011457,1.010832,1.033146,0.979401,1.013553,1.028217,1.018635,1.015410,1.020768,1.027265,1.016217,1.025184,1.021648,1.009203,1.023449,1.000391,0.985774,0.998697,1.035626,1.035367,0.993938,0.988930,0.989056
0.241570,1.000696,1.021264,1.011675,1.003872,1.017101,1.021598,1.011686,1.008139,1.005121,1.025790,1.023014,1.006103,1.019960,1.009982,1.002152,1.009449,1.009364,1.008764,1.031241,0.977675,1.011478,1.026253,1.016647,1.013280,1.018934,1.025240,1.014168,1.023110,1.019597,1.007857,1.022078,0.998880,0.984191,0.997085,1.033936,1.033621,0.992182,0.986967,0.987187
0.249900,0.999038,1.019684,1.009912,1.002013,1.015361,1.019887,1.009948,1.006385,1.003428,1.024093,1.021310,1.004382,1.018224,1.008150,1.000259,1.007589,1.007528,1.006951,1.029546,0.976114,1.009661,1.024530,1.014904,1.011404,1.017336,1.023467,1.012371,1.021284,1.017798,1.006687,1.020841,0.997525,0.982771,0.995615,1.032441,1.032073,0.990656,0.985250,0.985549
0.258230,0.997659,1.018360,1.008424,1.000407,1.013860,1.018410,1.008449,1.004872,1.001982,1.022628,1.019841,1.002898,1.016728,1.006580,0.998649,1.006006,1.005970,1.005417,1.028077,0.974737,1.008120,1.023065,1.013421,1.009802,1.015994,1.021968,1.010849,1.019734,1.016274,1.005707,1.019761,0.996348,0.981527,0.994306,1.031155,1.030734,0.989377,0.983800,0.984170
0.266560,0.996555,1.017290,1.007211,0.999069,1.012609,1.017178,1.007200,1.003612,1.000790,1.021404,1.018614,1.001659,1.015481,1.005278,0.997321,1.004699,1.004688,1.004159,1.026834,0.973547,1.006849,1.021849,1.012193,1.008473,1.014906,1.020741,1.009599,1.018460,1.015025,1.004914,1.018847,0.995354,0.980461,0.993162,1.030073,1.029605,0.988342,0.982615,0.983053
0.274890,0.995700,1.016449,1.006247,0.997986,1.011594,1.016178,1.006189,1.002593,0.999835,1.020407,1.017616,1.000652,1.014467,1.004226,0.996247,1.003638,1.003655,1.003151,1.025799,0.972535,1.005819,1.020857,1.011192,1.007391,1.014049,1.019760,1.008595,1.017438,1.014025,1.004293,1.018089,0.994533,0.979560,0.992178,1.029174,1.028669,0.987527,0.981667,0.982174
0.283220,0.995048,1.015798,1.005492,0.997124,1.010783,1.015377,1.005382,1.001781,0.999082,1.019603,1.016814,0.999842,1.013652,1.003386,0.995385,1.002781,1.002826,1.002348,1.024939,0.971677,1.004984,1.020047,1.010376,1.006513,1.013385,1.018983,1.007794,1.016626,1.013232,1.003817,1.017466,0.993860,0.978802,0.991339,1.028426,1.027896,0.986895,0.980917,0.981495
0.291550,0.994547,1.015290,1.004891,0.996435,1.010131,1.014732,1.004735,1.001131,0.998485,1.018951,1.016164,0.999185,1.012991,1.002708,0.994679,1.002071,1.002146,1.001697,1.024212,0.970944,1.004289,1.019368,1.009695,1.005786,1.012865,1.018359,1.007143,1.015974,1.012594,1.003454,1.016951,0.993304,0.978156,0.990617,1.027788,1.027246,0.986402,0.980313,0.980964
0.299880,0.994143,1.014875,1.004391,0.995866,1.009589,1.014194,1.004197,1.000593,0.997993,1.018400,1.015619,0.998632,1.012434,1.002136,0.994069,1.001453,1.001559,1.001141,1.023572,0.970297,1.003678,1.018767,1.009094,1.005151,1.012441,1.017831,1.006586,1.015424,1.012055,1.003171,1.016514,0.992829,0.977585,0.989982,1.027218,1.026678,0.986001,0.979800,0.980532
0.308210,0.993783,1.014506,1.003937,0.995363,1.009108,1.013715,1.003722,1.000118,0.997556,1.017906,1.015130,0.998136,1.011933,1.001619,0.993500,1.000871,1.001012,1.000626,1.022975,0.969701,1.003097,1.018194,1.008522,1.004556,1.012066,1.017350,1.006072,1.014925,1.011563,1.002936,1.016123,0.992399,0.977056,0.989402,1.026676,1.026149,0.985647,0.979331,0.980148
0.316540,0.993425,1.014144,1.003487,0.994879,1.008644,1.013255,1.003265,0.999662,0.997134,1.017427,1.014657,0.997655,1.011445,1.001111,0.992926,1.000281,1.000458,1.000107,1.022382,0.969120,1.002502,1.017607,1.007938,1.003954,1.011701,1.016871,1.005556,1.014430,1.011073,1.002723,1.015752,0.991985,0.976537,0.988846,1.026127,1.025623,0.985304,0.978861,0.979770
0.324870,0.993038,1.013759,1.003006,0.994377,1.008165,1.012778,1.002793,0.999191,0.996693,1.016930,1.014167,0.997155,1.010936,1.000576,0.992309,0.999647,0.999863,0.999551,1.021761,0.968528,1.001857,1.016975,1.007308,1.003308,1.011315,1.016361,1.005005,1.013906,1.010552,1.002510,1.015377,0.991561,0.976002,0.988285,1.025546,1.025070,0.984943,0.978357,0.979368
0.333200,0.992600,1.013332,1.002471,0.993829,1.007644,1.012262,1.002279,0.998679,0.996210,1.016391,1.013635,0.996612,1.010383,0.999988,0.991627,0.998946,0.999205,0.998934,1.021092,0.967901,1.001143,1.016278,1.006611,1.002597,1.010888,1.015797,1.004395,1.013328,1.009976,1.002282,1.014983,0.991110,0.975435,0.987700,1.024914,1.024471,0.984544,0.977800,0.978918
0.341530,0.992100,1.012851,1.001870,0.993218,1.007068,1.011691,1.001711,0.998111,0.995670,1.015797,1.013048,0.996013,1.009770,0.999333,0.990866,0.998166,0.998473,0.998245,1.020361,0.967226,1.000348,1.015505,1.005837,1.001807,1.010408,1.015167,1.003716,1.012684,1.009333,1.002031,1.014558,0.990619,0.974822,0.987075,1.024223,1.023813,0.984098,0.977176,0.978410
0.349860,0.991537,1.012314,1.001201,0.992538,1.006430,1.011060,1.001082,0.997483,0.995071,1.015142,1.012400,0.995352,1.009095,0.998607,0.990025,0.997307,0.997664,0.997482,1.019565,0.966497,0.999472,1.014655,1.004985,1.000936,1.009874,1.014470,1.002966,1.011971,1.008621,1.001754,1.014098,0.990085,0.974160,0.986401,1.023470,1.023091,0.983601,0.976485,0.977841
0.358190,0.990918,1.011727,1.000469,0.991792,1.005733,1.010372,1.000395,0.996795,0.994414,1.014429,1.011694,0.994631,1.008359,0.997815,0.989110,0.996376,0.996786,0.996652,1.018706,0.965712,0.998522,1.013736,1.004061,0.999992,1.009289,1.013711,1.002150,1.011194,1.007845,1.001451,1.013603,0.989508,0.973448,0.985676,1.022661,1.022307,0.983058,0.975732,0.977215
0.366520,0.990254,1.011099,0.999685,0.990990,1.004985,1.009634,0.999657,0.996057,0.993710,1.013667,1.010939,0.993860,1.007571,0.996967,0.988135,0.995384,0.995851,0.995767,1.017792,0.964876,0.997512,1.012760,1.003078,0.998986,1.008662,1.012901,1.001281,1.010363,1.007017,1.001128,1.013076,0.988894,0.972693,0.984902,1.021804,1.021468,0.982477,0.974929,0.976544
0.374850,0.989557,1.010441,0.998864,0.990144,1.004199,1.008858,0.998882,0.995280,0.992970,1.012866,1.010145,0.993050,1.006744,0.996076,0.987114,0.994347,0.994874,0.994842,1.016835,0.963997,0.996458,1.011740,1.002049,0.997934,1.008006,1.012053,1.000373,1.009494,1.006150,1.000791,1.012525,0.988251,0.971902,0.984084,1.020909,1.020582,0.981868,0.974088,0.975839
0.383180,0.988842,1.009767,0.998021,0.989270,1.003387,1.008057,0.998081,0.994479,0.992207,1.012040,1.009327,0.992215,1.005891,0.995159,0.986065,0.993281,0.993871,0.993891,1.015847,0.963085,0.995375,1.010691,1.000991,0.996852,1.007333,1.011182,0.999440,1.008601,1.005259,1.000448,1.011956,0.987587,0.971085,0.983231,1.019990,1.019662,0.981244,0.973225,0.975114
0.391510,0.988122,1.009089,0.997169,0.988383,1.002563,1.007244,0.997268,0.993665,0.991435,1.011201,1.008496,0.991367,1.005025,0.994228,0.985003,0.992202,0.992856,0.992930,1.014840,0.962150,0.994278,1.009628,0.999916,0.995755,1.006654,1.010303,0.998497,1.007697,1.004359,1.000105,1.011377,0.986913,0.970249,0.982350,1.019056,1.018718,0.980615,0.972353,0.974383
0.399840,0.987408,1.008414,0.996320,0.987494,1.001738,1.006430,0.996455,0.992851,0.990664,1.010361,1.007663,0.990517,1.004158,0.993298,0.983940,0.991121,0.991840,0.991971,1.013825,0.961201,0.993179,1.008560,0.998836,0.994655,1.005979,1.009425,0.997554,1.006795,1.003460,0.999768,1.010795,0.986237,0.969404,0.981450,1.018117,1.017758,0.979990,0.971482,0.973655
0.408170,0.986707,1.007751,0.995482,0.986615,1.000920,1.005622,0.995649,0.992044,0.989901,1.009526,1.006837,0.989674,1.003298,0.992375,0.982884,0.990046,0.990833,0.991020,1.012808,0.960246,0.992086,1.007496,0.997758,0.993562,1.005315,1.008556,0.996620,1.005901,1.002569,0.999443,1.010214,0.985563,0.968556,0.980538,1.017177,1.016789,0.979375,0.970619,0.972937
0.416500,0.986021,1.007103,0.994658,0.985750,1.000115,1.004827,0.994855,0.991251,0.989153,1.008703,1.006022,0.988842,1.002449,0.991467,0.981842,0.988983,0.989838,0.990083,1.011795,0.959289,0.991003,1.006438,0.996686,0.992479,1.004665,1.007700,0.995699,1.005021,1.001692,0.999130,1.009637,0.984895,0.967709,0.979620,1.016240,1.015815,0.978773,0.969769,0.972235
0.424830,0.985352,1.006470,0.993851,0.984902,0.999324,1.004045,0.994076,0.990472,0.988419,1.007893,1.005220,0.988024,1.001615,0.990573,0.980814,0.987932,0.988857,0.989161,1.010788,0.958334,0.989931,1.005388,0.995621,0.991408,1.004030,1.006859,0.994792,1.004156,1.000830,0.998831,1.009066,0.984237,0.966864,0.978697,1.015308,1.014839,0.978184,0.968932,0.971548
0.433160,0.984698,1.005850,0.993058,0.984070,0.998547,1.003277,0.993311,0.989708,0.987700,1.007095,1.004432,0.987219,1.000793,0.989695,0.979798,0.986892,0.987888,0.988252,1.009785,0.957380,0.988868,1.004345,0.994562,0.990348,1.003408,1.006031,0.993897,1.003304,0.999980,0.998545,1.008502,0.983586,0.966023,0.977773,1.014378,1.013858,0.977607,0.968107,0.970876
0.441490,0.984055,1.005241,0.992276,0.983252,0.997781,1.002519,0.992558,0.988955,0.986992,1.006308,1.003654,0.986424,0.999982,0.988827,0.978791,0.985858,0.986928,0.987352,1.008786,0.956428,0.987810,1.003303,0.993505,0.989295,1.002797,1.005213,0.993012,1.002462,0.999139,0.998269,1.007942,0.982943,0.965182,0.976845,1.013448,1.012872,0.977039,0.967291,0.970214
0.449820,0.983418,1.004639,0.991500,0.982443,0.997024,1.001769,0.991813,0.988211,0.986292,1.005527,1.002883,0.985636,0.999177,0.987966,0.977788,0.984828,0.985971,0.986457,1.007787,0.955475,0.986753,1.002260,0.992446,0.988245,1.002192,1.004399,0.992130,1.001626,0.998303,0.998002,1.007385,0.982304,0.964341,0.975914,1.012515,1.011879,0.976476,0.966478,0.969559
0.458150,0.982783,1.004038,0.990726,0.981639,0.996270,1.001023,0.991072,0.987472,0.985596,1.004749,1.002115,0.984851,0.998375,0.987108,0.976785,0.983795,0.985014,0.985562,1.006783,0.954518,0.985691,1.001212,0.991380,0.987192,1.001588,1.003586,0.991249,1.000790,0.997468,0.997739,1.006829,0.981668,0.963495,0.974977,1.011576,1.010875,0.975915,0.965666,0.968907
0.466480,0.982145,1.003436,0.989949,0.980834,0.995515,1.000276,0.990330,0.986732,0.984898,1.003971,1.001346,0.984065,0.997573,0.986248,0.975776,0.982755,0.984051,0.984662,1.005773,0.953554,0.984621,1.000153,0.990305,0.986132,1.000983,1.002770,0.990364,0.999951,0.996629,0.997479,1.006272,0.981032,0.962644,0.974031,1.010627,1.009859,0.975351,0.964850,0.968253
0.474810,0.981501,1.002829,0.989166,0.980024,0.994757,0.999525,0.989586,0.985989,0.984197,1.003188,1.000573,0.983275,0.996765,0.985382,0.974758,0.981706,0.983080,0.983756,1.004752,0.952580,0.983540,0.999083,0.989216,0.985063,1.000373,1.001947,0.989472,0.999106,0.995783,0.997220,1.005712,0.980393,0.961785,0.973075,1.009667,1.008827,0.974782,0.964026,0.967593
0.483140,0.980849,1.002216,0.988375,0.979208,0.993993,0.998768,0.988835,0.985240,0.983490,1.002399,0.999794,0.982478,0.995952,0.984509,0.973730,0.980645,0.982100,0.982840,1.003719,0.951596,0.982446,0.997999,0.988114,0.983982,0.999756,1.001115,0.988570,0.998252,0.994929,0.996960,1.005147,0.979752,0.960915,0.972107,1.008695,1.007781,0.974206,0.963194,0.966927
0.491470,0.980188,1.001596,0.987574,0.978384,0.993221,0.998004,0.988077,0.984484,0.982775,1.001604,0.999008,0.981675,0.995130,0.983626,0.972690,0.979572,0.981108,0.981914,1.002674,0.950599,0.981339,0.996901,0.986997,0.982888,0.999131,1.000275,0.987659,0.997388,0.994064,0.996698,1.004577,0.979106,0.960035,0.971126,1.007710,1.006718,0.973622,0.962352,0.966253
0.499800,0.979519,1.000969,0.986765,0.977550,0.992442,0.997233,0.987312,0.983721,0.982053,1.000801,0.998215,0.980864,0.994301,0.982735,0.971639,0.978488,0.980107,0.980978,1.001618,0.949591,0.980220,0.995791,0.985867,0.981783,0.998499,0.999425,0.986739,0.996515,0.993191,0.996435,1.004003,0.978456,0.959145,0.970132,1.006714,1.005642,0.973030,0.961501,0.965570
0.508130,0.978842,1.000336,0.985949,0.976709,0.991657,0.996456,0.986541,0.982952,0.981325,0.999993,0.997416,0.980046,0.993466,0.981836,0.970579,0.977395,0.979098,0.980035,1.000551,0.948572,0.979092,0.994671,0.984726,0.980669,0.997861,0.998568,0.985811,0.995635,0.992309,0.996172,1.003425,0.977804,0.958246,0.969127,1.005708,1.004554,0.972433,0.960643,0.964882
0.516460,0.978161,0.999700,0.985128,0.975863,0.990867,0.995674,0.985765,0.982178,0.980593,0.999180,0.996613,0.979225,0.992627,0.980932,0.969514,0.976296,0.978084,0.979088,0.999476,0.947544,0.977957,0.993544,0.983579,0.979547,0.997219,0.997706,0.984879,0.994749,0.991423,0.995910,1.002845,0.977150,0.957340,0.968112,1.004695,1.003456,0.971831,0.959779,0.964188
0.524790,0.977477,0.999064,0.984305,0.975013,0.990075,0.994891,0.984987,0.981402,0.979859,0.998367,0.995808,0.978402,0.991786,0.980026,0.968445,0.975194,0.977068,0.978138,0.998396,0.946510,0.976819,0.992413,0.982427,0.978423,0.996574,0.996843,0.983945,0.993861,0.990534,0.995649,1.002264,0.976497,0.956429,0.967089,1.003678,1.002352,0.971226,0.958914,0.963493
0.533120,0.976794,0.998429,0.983484,0.974164,0.989284,0.994108,0.984211,0.980627,0.979127,0.997555,0.995005,0.977581,0.990946,0.979122,0.967378,0.974093,0.976053,0.977191,0.997314,0.945472,0.975683,0.991282,0.981275,0.977300,0.995931,0.995981,0.983012,0.992973,0.989647,0.995392,1.001685,0.975847,0.955515,0.966061,1.002660,1.001245,0.970622,0.958049,0.962798
0.541450,0.976115,0.997799,0.982667,0.973319,0.988497,0.993330,0.983438,0.979856,0.978398,0.996747,0.994207,0.976764,0.990111,0.978221,0.966316,0.972998,0.975045,0.976249,0.996234,0.944433,0.974551,0.990156,0.980127,0.976181,0.995291,0.995123,0.982085,0.992090,0.988763,0.995141,1.001111,0.975203,0.954601,0.965030,1.001644,1.000138,0.970021,0.957189,0.962107
