Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.038390,1.028525,1.022316,1.020383,1.031489,1.036248,1.023259,1.020045,1.044866,1.050027,1.044124,1.031050,1.043338,1.030757,1.017804,1.025240,1.024667,1.021350,1.050042,0.988375,1.024953,1.041645,1.032636,1.027349,1.050028,1.043738,1.026510,1.045358,1.050033,1.004945,1.027749,1.038971,1.006673,1.016988,1.050000,1.050000,1.040225,1.036342,1.042013
0.008330,1.038390,1.028525,1.022316,1.020383,1.031489,1.036248,1.023259,1.020045,1.044866,1.050027,1.044124,1.031050,1.043338,1.030757,1.017804,1.025240,1.024667,1.021350,1.050042,0.988375,1.024953,1.041645,1.032636,1.027349,1.050028,1.043738,1.026510,1.045358,1.050033,1.004945,1.027749,1.038971,1.006673,1.016988,1.050000,1.050000,1.040225,1.036342,1.042013
0.016660,1.038390,1.028525,1.022316,1.020383,1.031489,1.036248,1.023259,1.020045,1.044866,1.050027,1.044124,1.031050,1.043338,1.030757,1.017804,1.025240,1.024667,1.021350,1.050042,0.988375,1.024953,1.041645,1.032636,1.027349,1.050028,1.043738,1.026510,1.045358,1.050033,1.004945,1.027749,1.038971,1.006673,1.016988,1.050000,1.050000,1.040225,1.036342,1.042013
0.024990,1.038390,1.028525,1.022316,1.020383,1.031489,1.036248,1.023259,1.020045,1.044866,1.050027,1.044124,1.031050,1.043338,1.030757,1.017804,1.025240,1.024667,1.021350,1.050042,0.988375,1.024953,1.041645,1.032636,1.027349,1.050028,1.043738,1.026510,1.045358,1.050033,1.004945,1.027749,1.038971,1.006673,1.016988,1.050000,1.050000,1.040225,1.036342,1.042013
0.033320,1.038390,1.028525,1.022316,1.020383,1.031489,1.036248,1.023259,1.020045,1.044866,1.050027,1.044124,1.031050,1.043338,1.030757,1.017804,1.025240,1.024667,1.021350,1.050042,0.988375,1.024953,1.041645,1.032636,1.027349,1.050028,1.043738,1.026510,1.045358,1.050033,1.004945,1.027749,1.038971,1.006673,1.016988,1.050000,1.050000,1.040225,1.036342,1.042013
0.041650,1.038390,1.028525,1.022316,1.020383,1.031489,1.036248,1.023259,1.020045,1.044866,1.050027,1.044124,1.031050,1.043338,1.030757,1.017804,1.025240,1.024667,1.021350,1.050042,0.988375,1.024953,1.041645,1.032636,1.027349,1.050028,1.043738,1.026510,1.045358,1.050033,1.004945,1.027749,1.038971,1.006673,1.016988,1.050000,1.050000,1.040225,1.036342,1.042013
0.049980,1.038390,1.028525,1.022316,1.020383,1.031489,1.036248,1.023259,1.020045,1.044866,1.050027,1.044124,1.031050,1.043338,1.030757,1.017804,1.025240,1.024667,1.021350,1.050042,0.988375,1.024953,1.041645,1.032636,1.027349,1.050028,1.043738,1.026510,1.045358,1.050033,1.004945,1.027749,1.038971,1.006673,1.016988,1.050000,1.050000,1.040225,1.036342,1.042013
0.058310,1.038390,1.028525,1.022316,1.020383,1.031489,1.036248,1.023259,1.020045,1.044866,1.050027,1.044124,1.031050,1.043338,1.030757,1.017804,1.025240,1.024667,1.021350,1.050042,0.988375,1.024953,1.041645,1.032636,1.027349,1.050028,1.043738,1.026510,1.045358,1.050033,1.004945,1.027749,1.038971,1.006673,1.016988,1.050000,1.050000,1.040225,1.036342,1.042013
0.066640,1.038390,1.028525,1.022316,1.020383,1.031489,1.036248,1.023259,1.020045,1.044866,1.050027,1.044124,1.031050,1.043338,1.030757,1.017804,1.025240,1.024667,1.021350,1.050042,0.988375,1.024953,1.041645,1.032636,1.027349,1.050028,1.043738,1.026510,1.045358,1.050033,1.004945,1.027749,1.038971,1.006673,1.016988,1.050000,1.050000,1.040225,1.036342,1.042013
0.074970,1.038390,1.028525,1.022316,1.020383,1.031489,1.036248,1.023259,1.020045,1.044866,1.050027,1.044124,1.031050,1.043338,1.030757,1.017804,1.025240,1.024667,1.021350,1.050042,0.988375,1.024953,1.041645,1.032636,1.027349,1.050028,1.043738,1.026510,1.045358,1.050033,1.004945,1.027749,1.038971,1.006673,1.016988,1.050000,1.050000,1.040225,1.036342,1.042013
0.083300,1.038390,1.028525,1.022316,1.020383,1.031489,1.036248,1.023259,1.020045,1.044866,1.050027,1.044124,1.031050,1.043338,1.030757,1.017804,1.025240,1.024667,1.021350,1.050042,0.988375,1.024953,1.041645,1.032636,1.027349,1.050028,1.043738,1.026510,1.045358,1.050033,1.004945,1.027749,1.038971,1.006673,1.016988,1.050000,1.050000,1.040225,1.036342,1.042013
0.091630,1.038390,1.028525,1.022316,1.020383,1.031489,1.036248,1.023259,1.020045,1.044866,1.050027,1.044124,1.031050,1.043338,1.030757,1.017804,1.025240,1.024667,1.021350,1.050042,0.988375,1.024953,1.041645,1.032636,1.027349,1.050028,1.043738,1.026510,1.045358,1.050033,1.004945,1.027749,1.038971,1.006673,1.016988,1.050000,1.050000,1.040225,1.036342,1.042013
0.099960,1.038390,1.028525,1.022316,1.020383,1.031489,1.036248,1.023259,1.020045,1.044866,1.050027,1.044124,1.031050,1.043338,1.030757,1.017804,1.025240,1.024667,1.021350,1.050042,0.988375,1.024953,1.041645,1.032636,1.027349,1.050028,1.043738,1.026510,1.045358,1.050033,1.004945,1.027749,1.038971,1.006673,1.016988,1.050000,1.050000,1.040225,1.036342,1.042013
0.108290,1.038390,1.028525,1.022316,1.020383,1.031489,1.036248,1.023259,1.020045,1.044866,1.050027,1.044124,1.031050,1.043338,1.030757,1.017804,1.025240,1.024667,1.021350,1.050042,0.988375,1.024953,1.041645,1.032636,1.027349,1.050028,1.043738,1.026510,1.045358,1.050033,1.004945,1.027749,1.038971,1.006673,1.016988,1.050000,1.050000,1.040225,1.036342,1.042013
0.116620,0.850406,0.608765,0.308151,0.652464,0.765802,0.781461,0.790352,0.797350,0.927781,0.785467,0.782211,0.758004,0.759803,0.700225,0.654308,0.626665,0.407667,0.147230,0.816160,0.834825,0.702864,0.794453,0.788408,0.667447,0.675188,0.638623,0.529034,0.782933,0.811597,0.777279,0.863165,0.873744,0.845990,0.906059,0.881266,0.899912,0.801535,0.871642,0.999474
0.124950,0.840891,0.592782,0.295870,0.616241,0.731325,0.747255,0.756369,0.763396,0.910775,0.751266,0.747965,0.723397,0.724741,0.663024,0.612333,0.587768,0.384673,0.138927,0.768797,0.789198,0.662933,0.753488,0.744115,0.623471,0.656375,0.615304,0.506129,0.753806,0.786257,0.763627,0.834472,0.846382,0.797614,0.862357,0.845664,0.848544,0.776801,0.850603,0.994280
0.133280,0.833823,0.581153,0.287411,0.592383,0.708197,0.724238,0.733509,0.740560,0.899090,0.728195,0.724884,0.700172,0.701227,0.638399,0.585270,0.563017,0.369960,0.133614,0.739523,0.759241,0.637389,0.727224,0.716682,0.595621,0.643033,0.599892,0.491206,0.735102,0.769723,0.753024,0.814690,0.827172,0.769865,0.833474,0.821369,0.819507,0.758857,0.836582,0.990374
0.141610,0.828281,0.572198,0.281107,0.575212,0.691376,0.707472,0.716847,0.723911,0.890443,0.711391,0.708073,0.683312,0.684169,0.620695,0.566370,0.546011,0.359805,0.129947,0.720055,0.738693,0.619772,0.709117,0.698310,0.576590,0.633036,0.588978,0.480756,0.722210,0.758188,0.744483,0.800131,0.812872,0.752332,0.813717,0.803859,0.801660,0.745341,0.826678,0.987315
0.149940,0.823725,0.564939,0.276060,0.561751,0.678160,0.694302,0.703738,0.710802,0.883593,0.698225,0.694890,0.670119,0.670826,0.606902,0.552037,0.533349,0.352222,0.127208,0.706092,0.723830,0.606653,0.695694,0.684970,0.562479,0.625148,0.580691,0.472877,0.712626,0.749553,0.737394,0.788733,0.801625,0.740180,0.799586,0.790559,0.789648,0.734770,0.819241,0.984843
0.158270,0.819827,0.558796,0.271779,0.550421,0.667089,0.683285,0.692749,0.699801,0.877860,0.687257,0.683892,0.659128,0.659709,0.595407,0.540346,0.523210,0.346141,0.125012,0.695348,0.712431,0.596189,0.685080,0.674553,0.551201,0.618636,0.573992,0.466529,0.704984,0.742655,0.731366,0.779331,0.792350,0.731069,0.788914,0.779971,0.780838,0.726194,0.813326,0.982802
0.166600,0.816382,0.553415,0.267998,0.540400,0.657383,0.673646,0.683114,0.690143,0.872869,0.677702,0.674297,0.649546,0.650010,0.585345,0.530264,0.514613,0.340983,0.123149,0.686568,0.703179,0.587378,0.676242,0.665932,0.541632,0.613055,0.568296,0.461135,0.698529,0.736838,0.726139,0.771267,0.784413,0.723790,0.780400,0.771202,0.773905,0.718999,0.808382,0.981091
0.174930,0.813258,0.548576,0.264572,0.531265,0.648628,0.664973,0.674427,0.681428,0.868418,0.669134,0.665683,0.640943,0.641294,0.576259,0.521226,0.507008,0.336421,0.121502,0.679022,0.695272,0.579651,0.668583,0.658475,0.533148,0.608129,0.563264,0.456368,0.692836,0.731726,0.721533,0.764165,0.777439,0.717648,0.773244,0.763696,0.768130,0.712780,0.804083,0.979644
0.183260,0.810367,0.544134,0.261419,0.522810,0.640611,0.657047,0.666480,0.673449,0.864398,0.661320,0.657823,0.633089,0.633326,0.567904,0.512924,0.500086,0.332271,0.120003,0.672283,0.688230,0.572677,0.661752,0.651819,0.525406,0.603682,0.558696,0.452037,0.687663,0.727099,0.717420,0.757809,0.771202,0.712244,0.766964,0.757101,0.763115,0.707264,0.800232,0.978417
0.191590,0.807647,0.539990,0.258491,0.514934,0.633217,0.649749,0.659159,0.666097,0.860742,0.654127,0.650588,0.625852,0.625971,0.560148,0.505181,0.493665,0.328422,0.118613,0.666099,0.681759,0.566259,0.655531,0.645747,0.518204,0.599593,0.554469,0.448024,0.682867,0.722826,0.713701,0.752065,0.765556,0.707344,0.761263,0.751187,0.758630,0.702263,0.796707,0.977375
0.199920,0.958832,0.876731,0.842260,0.807187,0.842248,0.849929,0.841438,0.840020,0.952582,0.861697,0.856131,0.839433,0.848570,0.820161,0.786663,0.800589,0.811876,0.808448,0.838955,0.792051,0.807667,0.834117,0.821688,0.793950,0.898962,0.871329,0.837533,0.883364,0.903756,0.893982,0.880252,0.893963,0.821569,0.837853,0.867470,0.858516,0.884036,0.919242,1.011213
0.208250,0.969318,0.897818,0.868886,0.841030,0.872270,0.879525,0.870186,0.868409,0.966998,0.891704,0.886052,0.870009,0.879711,0.854118,0.825928,0.839665,0.848398,0.844801,0.878447,0.826723,0.844591,0.868816,0.859113,0.834908,0.921655,0.899445,0.869201,0.910517,0.927449,0.908239,0.904085,0.916709,0.859847,0.869599,0.894588,0.898477,0.906625,0.937582,1.015913
0.216580,0.976477,0.912285,0.886843,0.863409,0.892386,0.899404,0.889503,0.887489,0.976856,0.911867,0.906153,0.890487,0.900518,0.876534,0.851244,0.864787,0.871942,0.868234,0.903783,0.850019,0.868594,0.891684,0.883182,0.861088,0.937266,0.917842,0.889763,0.927828,0.942738,0.918643,0.920554,0.932637,0.883589,0.891447,0.913660,0.923262,0.922805,0.949623,1.019455
0.224910,0.981551,0.922800,0.899822,0.879303,0.906766,0.913632,0.903329,0.901144,0.983974,0.926285,0.920533,0.905097,0.915334,0.892354,0.868652,0.881961,0.888081,0.884299,0.920851,0.866012,0.885183,0.907665,0.899627,0.878879,0.948618,0.930632,0.903962,0.939546,0.953210,0.926642,0.932561,0.944358,0.899163,0.906638,0.927700,0.939441,0.934819,0.957977,1.022230
0.233240,0.985264,0.930840,0.909815,0.891436,0.917722,0.924471,0.913864,0.911550,0.989381,0.937238,0.931467,0.916185,0.926567,0.904297,0.881490,0.894524,0.899911,0.896074,0.933026,0.877378,0.897418,0.919535,0.911635,0.891842,0.957307,0.940102,0.914428,0.948028,0.960861,0.933049,0.941751,0.953377,0.910079,0.917459,0.938490,0.950741,0.944043,0.964126,1.024470
0.241570,0.988024,0.937191,0.917834,0.901192,0.926463,0.933107,0.922265,0.919855,0.993637,0.945930,0.940154,0.924985,0.935475,0.913767,0.891491,0.904223,0.909055,0.905176,0.942133,0.885782,0.906909,0.928770,0.920868,0.901847,0.964206,0.947471,0.922552,0.954539,0.966764,0.938307,0.949033,0.960536,0.918099,0.925460,0.947051,0.959085,0.951313,0.968880,1.026310
