Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045701,1.038081,1.030118,1.022280,1.040226,1.044835,1.036360,1.034467,1.049577,1.049908,1.046934,1.030541,1.043664,1.032406,1.023592,1.032871,1.034195,1.031702,1.050034,0.991929,1.031178,1.045059,1.035633,1.036936,1.050028,1.050074,1.038819,1.042849,1.037761,1.010626,1.037523,1.024776,0.998919,1.009824,1.050000,1.049999,1.025435,1.003689,1.039130
0.008330,1.045701,1.038081,1.030118,1.022280,1.040226,1.044835,1.036360,1.034467,1.049577,1.049908,1.046934,1.030541,1.043664,1.032406,1.023592,1.032871,1.034195,1.031702,1.050034,0.991929,1.031178,1.045059,1.035633,1.036936,1.050028,1.050074,1.038819,1.042849,1.037761,1.010626,1.037523,1.024776,0.998919,1.009824,1.050000,1.049999,1.025435,1.003689,1.039130
0.016660,1.045701,1.038081,1.030118,1.022280,1.040226,1.044835,1.036360,1.034467,1.049577,1.049908,1.046934,1.030541,1.043664,1.032406,1.023592,1.032871,1.034195,1.031702,1.050034,0.991929,1.031178,1.045059,1.035633,1.036936,1.050028,1.050074,1.038819,1.042849,1.037761,1.010626,1.037523,1.024776,0.998919,1.009824,1.050000,1.049999,1.025435,1.003689,1.039130
0.024990,1.045701,1.038081,1.030118,1.022280,1.040226,1.044835,1.036360,1.034467,1.049577,1.049908,1.046934,1.030541,1.043664,1.032406,1.023592,1.032871,1.034195,1.031702,1.050034,0.991929,1.031178,1.045059,1.035633,1.036936,1.050028,1.050074,1.038819,1.042849,1.037761,1.010626,1.037523,1.024776,0.998919,1.009824,1.050000,1.049999,1.025435,1.003689,1.039130
0.033320,1.045701,1.038081,1.030118,1.022280,1.040226,1.044835,1.036360,1.034467,1.049577,1.049908,1.046934,1.030541,1.043664,1.032406,1.023592,1.032871,1.034195,1.031702,1.050034,0.991929,1.031178,1.045059,1.035633,1.036936,1.050028,1.050074,1.038819,1.042849,1.037761,1.010626,1.037523,1.024776,0.998919,1.009824,1.050000,1.049999,1.025435,1.003689,1.039130
0.041650,1.045701,1.038081,1.030118,1.022280,1.040226,1.044835,1.036360,1.034467,1.049577,1.049908,1.046934,1.030541,1.043664,1.032406,1.023592,1.032871,1.034195,1.031702,1.050034,0.991929,1.031178,1.045059,1.035633,1.036936,1.050028,1.050074,1.038819,1.042849,1.037761,1.010626,1.037523,1.024776,0.998919,1.009824,1.050000,1.049999,1.025435,1.003689,1.039130
0.049980,1.045701,1.038081,1.030118,1.022280,1.040226,1.044835,1.036360,1.034467,1.049577,1.049908,1.046934,1.030541,1.043664,1.032406,1.023592,1.032871,1.034195,1.031702,1.050034,0.991929,1.031178,1.045059,1.035633,1.036936,1.050028,1.050074,1.038819,1.042849,1.037761,1.010626,1.037523,1.024776,0.998919,1.009824,1.050000,1.049999,1.025435,1.003689,1.039130
0.058310,1.045701,1.038081,1.030118,1.022280,1.040226,1.044835,1.036360,1.034467,1.049577,1.049908,1.046934,1.030541,1.043664,1.032406,1.023592,1.032871,1.034195,1.031702,1.050034,0.991929,1.031178,1.045059,1.035633,1.036936,1.050028,1.050074,1.038819,1.042849,1.037761,1.010626,1.037523,1.024776,0.998919,1.009824,1.050000,1.049999,1.025435,1.003689,1.039130
0.066640,1.045701,1.038081,1.030118,1.022280,1.040226,1.044835,1.036360,1.034467,1.049577,1.049908,1.046934,1.030541,1.043664,1.032406,1.023592,1.032871,1.034195,1.031702,1.050034,0.991929,1.031178,1.045059,1.035633,1.036936,1.050028,1.050074,1.038819,1.042849,1.037761,1.010626,1.037523,1.024776,0.998919,1.009824,1.050000,1.049999,1.025435,1.003689,1.039130
