Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044599,1.036740,1.029151,1.025402,1.037763,1.042291,1.031591,1.028142,1.049495,1.050024,1.046506,1.036888,1.044269,1.033064,1.022715,1.029239,1.029983,1.027868,1.050038,0.991399,1.030078,1.044470,1.035373,1.031571,1.050023,1.050052,1.034620,1.047241,1.046453,1.011286,1.035352,1.025414,1.003166,1.014690,1.050000,1.050000,1.031770,1.017083,1.043560
0.008330,1.044599,1.036740,1.029151,1.025402,1.037763,1.042291,1.031591,1.028142,1.049495,1.050024,1.046506,1.036888,1.044269,1.033064,1.022715,1.029239,1.029983,1.027868,1.050038,0.991399,1.030078,1.044470,1.035373,1.031571,1.050023,1.050052,1.034620,1.047241,1.046453,1.011286,1.035352,1.025414,1.003166,1.014690,1.050000,1.050000,1.031770,1.017083,1.043560
0.016660,1.044599,1.036740,1.029151,1.025402,1.037763,1.042291,1.031591,1.028142,1.049495,1.050024,1.046506,1.036888,1.044269,1.033064,1.022715,1.029239,1.029983,1.027868,1.050038,0.991399,1.030078,1.044470,1.035373,1.031571,1.050023,1.050052,1.034620,1.047241,1.046453,1.011286,1.035352,1.025414,1.003166,1.014690,1.050000,1.050000,1.031770,1.017083,1.043560
0.024990,1.044599,1.036740,1.029151,1.025402,1.037763,1.042291,1.031591,1.028142,1.049495,1.050024,1.046506,1.036888,1.044269,1.033064,1.022715,1.029239,1.029983,1.027868,1.050038,0.991399,1.030078,1.044470,1.035373,1.031571,1.050023,1.050052,1.034620,1.047241,1.046453,1.011286,1.035352,1.025414,1.003166,1.014690,1.050000,1.050000,1.031770,1.017083,1.043560
0.033320,1.044599,1.036740,1.029151,1.025402,1.037763,1.042291,1.031591,1.028142,1.049495,1.050024,1.046506,1.036888,1.044269,1.033064,1.022715,1.029239,1.029983,1.027868,1.050038,0.991399,1.030078,1.044470,1.035373,1.031571,1.050023,1.050052,1.034620,1.047241,1.046453,1.011286,1.035352,1.025414,1.003166,1.014690,1.050000,1.050000,1.031770,1.017083,1.043560
0.041650,1.044599,1.036740,1.029151,1.025402,1.037763,1.042291,1.031591,1.028142,1.049495,1.050024,1.046506,1.036888,1.044269,1.033064,1.022715,1.029239,1.029983,1.027868,1.050038,0.991399,1.030078,1.044470,1.035373,1.031571,1.050023,1.050052,1.034620,1.047241,1.046453,1.011286,1.035352,1.025414,1.003166,1.014690,1.050000,1.050000,1.031770,1.017083,1.043560
0.049980,1.044599,1.036740,1.029151,1.025402,1.037763,1.042291,1.031591,1.028142,1.049495,1.050024,1.046506,1.036888,1.044269,1.033064,1.022715,1.029239,1.029983,1.027868,1.050038,0.991399,1.030078,1.044470,1.035373,1.031571,1.050023,1.050052,1.034620,1.047241,1.046453,1.011286,1.035352,1.025414,1.003166,1.014690,1.050000,1.050000,1.031770,1.017083,1.043560
0.058310,1.044599,1.036740,1.029151,1.025402,1.037763,1.042291,1.031591,1.028142,1.049495,1.050024,1.046506,1.036888,1.044269,1.033064,1.022715,1.029239,1.029983,1.027868,1.050038,0.991399,1.030078,1.044470,1.035373,1.031571,1.050023,1.050052,1.034620,1.047241,1.046453,1.011286,1.035352,1.025414,1.003166,1.014690,1.050000,1.050000,1.031770,1.017083,1.043560
0.066640,1.044599,1.036740,1.029151,1.025402,1.037763,1.042291,1.031591,1.028142,1.049495,1.050024,1.046506,1.036888,1.044269,1.033064,1.022715,1.029239,1.029983,1.027868,1.050038,0.991399,1.030078,1.044470,1.035373,1.031571,1.050023,1.050052,1.034620,1.047241,1.046453,1.011286,1.035352,1.025414,1.003166,1.014690,1.050000,1.050000,1.031770,1.017083,1.043560
0.074970,1.044599,1.036740,1.029151,1.025402,1.037763,1.042291,1.031591,1.028142,1.049495,1.050024,1.046506,1.036888,1.044269,1.033064,1.022715,1.029239,1.029983,1.027868,1.050038,0.991399,1.030078,1.044470,1.035373,1.031571,1.050023,1.050052,1.034620,1.047241,1.046453,1.011286,1.035352,1.025414,1.003166,1.014690,1.050000,1.050000,1.031770,1.017083,1.043560
0.083300,1.044599,1.036740,1.029151,1.025402,1.037763,1.042291,1.031591,1.028142,1.049495,1.050024,1.046506,1.036888,1.044269,1.033064,1.022715,1.029239,1.029983,1.027868,1.050038,0.991399,1.030078,1.044470,1.035373,1.031571,1.050023,1.050052,1.034620,1.047241,1.046453,1.011286,1.035352,1.025414,1.003166,1.014690,1.050000,1.050000,1.031770,1.017083,1.043560
0.091630,1.044599,1.036740,1.029151,1.025402,1.037763,1.042291,1.031591,1.028142,1.049495,1.050024,1.046506,1.036888,1.044269,1.033064,1.022715,1.029239,1.029983,1.027868,1.050038,0.991399,1.030078,1.044470,1.035373,1.031571,1.050023,1.050052,1.034620,1.047241,1.046453,1.011286,1.035352,1.025414,1.003166,1.014690,1.050000,1.050000,1.031770,1.017083,1.043560
0.099960,1.044599,1.036740,1.029151,1.025402,1.037763,1.042291,1.031591,1.028142,1.049495,1.050024,1.046506,1.036888,1.044269,1.033064,1.022715,1.029239,1.029983,1.027868,1.050038,0.991399,1.030078,1.044470,1.035373,1.031571,1.050023,1.050052,1.034620,1.047241,1.046453,1.011286,1.035352,1.025414,1.003166,1.014690,1.050000,1.050000,1.031770,1.017083,1.043560
0.108290,1.044599,1.036740,1.029151,1.025402,1.037763,1.042291,1.031591,1.028142,1.049495,1.050024,1.046506,1.036888,1.044269,1.033064,1.022715,1.029239,1.029983,1.027868,1.050038,0.991399,1.030078,1.044470,1.035373,1.031571,1.050023,1.050052,1.034620,1.047241,1.046453,1.011286,1.035352,1.025414,1.003166,1.014690,1.050000,1.050000,1.031770,1.017083,1.043560
0.116620,0.983350,0.899061,0.824425,0.861651,0.907214,0.913896,0.915056,0.917292,0.994259,0.899213,0.902747,0.881891,0.878565,0.829613,0.668350,0.593290,0.689171,0.739704,0.031837,0.285113,0.665422,0.756821,0.750307,0.630950,0.909123,0.841848,0.767199,0.895911,0.901918,0.935196,0.952256,0.922445,0.307520,0.501960,0.849082,0.869286,0.934364,0.901590,1.027327
0.124950,0.974763,0.881274,0.801459,0.836545,0.885434,0.892503,0.894275,0.896780,0.983869,0.876999,0.880777,0.859303,0.855459,0.804270,0.637956,0.563687,0.662183,0.714290,0.026343,0.226987,0.630132,0.717134,0.706823,0.595022,0.890323,0.817939,0.742036,0.870261,0.877861,0.923505,0.936384,0.904763,0.261901,0.417478,0.812813,0.814887,0.916471,0.880216,1.024113
0.133280,0.968394,0.868189,0.785120,0.818805,0.869860,0.877176,0.879369,0.882059,0.976266,0.861158,0.865088,0.843231,0.839079,0.786537,0.617503,0.543949,0.643757,0.696687,0.023945,0.195869,0.606499,0.690727,0.679092,0.571369,0.876485,0.800881,0.724463,0.851728,0.860282,0.914475,0.924627,0.891770,0.249522,0.375802,0.787233,0.784042,0.902788,0.864311,1.021630
0.141610,0.963298,0.857798,0.772407,0.805023,0.857664,0.865162,0.867664,0.870489,0.970204,0.848803,0.852832,0.830708,0.826352,0.772876,0.602218,0.529344,0.629871,0.683267,0.022596,0.177184,0.589077,0.671481,0.659508,0.554068,0.865534,0.787665,0.711025,0.837283,0.846491,0.907057,0.915246,0.881499,0.243394,0.352352,0.767986,0.764439,0.891782,0.851715,1.019594
0.149940,0.958987,0.849071,0.761819,0.793487,0.847414,0.855066,0.857804,0.860730,0.965055,0.838471,0.842566,0.820235,0.815727,0.761521,0.589771,0.517562,0.618546,0.672237,0.021659,0.164187,0.575166,0.656338,0.644381,0.540213,0.856394,0.776756,0.699996,0.825338,0.835064,0.900708,0.907326,0.872907,0.239409,0.337127,0.752706,0.750491,0.882580,0.841256,1.017857
0.158270,0.955208,0.841483,0.752619,0.783367,0.838410,0.846199,0.849124,0.852128,0.960517,0.829434,0.833575,0.811069,0.806437,0.751606,0.579020,0.507474,0.608804,0.662713,0.020911,0.153780,0.563423,0.643760,0.631931,0.528376,0.848504,0.767372,0.690509,0.815068,0.825253,0.895144,0.900398,0.865447,0.236558,0.325897,0.740083,0.739680,0.874682,0.832300,1.016343
0.166600,0.951833,0.834762,0.744441,0.774273,0.830321,0.838239,0.841316,0.844383,0.956456,0.821338,0.825516,0.802851,0.798112,0.742714,0.569407,0.498514,0.600157,0.654252,0.020250,0.144550,0.553152,0.632930,0.621244,0.517848,0.841567,0.759109,0.682127,0.806046,0.816664,0.890214,0.894222,0.858832,0.234377,0.316737,0.729347,0.730770,0.867791,0.824502,1.015013
0.174930,0.948792,0.828761,0.737103,0.766035,0.823004,0.831042,0.834251,0.837371,0.952814,0.814019,0.818230,0.795418,0.790579,0.734653,0.560661,0.490398,0.592356,0.646632,0.019634,0.135981,0.543978,0.623390,0.611828,0.508280,0.835419,0.751757,0.674621,0.798045,0.809080,0.885829,0.888680,0.852911,0.232631,0.308831,0.720025,0.723120,0.861721,0.817661,1.013845
0.183260,0.946044,0.823389,0.730507,0.758579,0.816395,0.824543,0.827872,0.831041,0.949567,0.807399,0.811644,0.788693,0.783757,0.727335,0.552657,0.482983,0.585272,0.639735,0.019056,0.128114,0.535689,0.614867,0.603408,0.499502,0.829958,0.745190,0.667867,0.790931,0.802365,0.881932,0.883706,0.847596,0.231204,0.301983,0.711808,0.716399,0.856349,0.811645,1.012828
0.191590,0.943559,0.818574,0.724577,0.751853,0.810447,0.818695,0.822140,0.825356,0.946691,0.801421,0.805703,0.782620,0.777587,0.720697,0.545315,0.476178,0.578816,0.633477,0.018521,0.121363,0.528138,0.607173,0.595798,0.491414,0.825102,0.739313,0.661772,0.784601,0.796414,0.878469,0.879251,0.842825,0.230009,0.296338,0.704472,0.710398,0.851573,0.806347,1.011950
0.199920,0.978631,0.898853,0.843909,0.843655,0.883166,0.890244,0.886689,0.886543,0.977732,0.886148,0.886269,0.869786,0.870998,0.836211,0.752793,0.736434,0.780783,0.803248,0.593306,0.508659,0.745431,0.774622,0.761399,0.730342,0.907707,0.862075,0.820007,0.872450,0.880720,0.922365,0.925611,0.900451,0.593268,0.559729,0.816559,0.808072,0.907560,0.873503,1.021127
0.208250,0.985740,0.914681,0.866331,0.864059,0.899999,0.906775,0.902193,0.901561,0.985427,0.904461,0.904030,0.888534,0.890666,0.859335,0.788113,0.776554,0.813706,0.832099,0.675759,0.588657,0.783560,0.810022,0.799082,0.771128,0.924415,0.885307,0.847518,0.892882,0.900057,0.931668,0.936992,0.913862,0.674891,0.636997,0.844040,0.846094,0.920921,0.889872,1.023498
0.216580,0.990646,0.925772,0.881628,0.878322,0.911874,0.918436,0.913218,0.912288,0.990977,0.917166,0.916416,0.901524,0.904219,0.875067,0.811212,0.802395,0.835235,0.851187,0.725651,0.639242,0.808789,0.834078,0.824228,0.797671,0.936288,0.901323,0.865949,0.907570,0.914070,0.938543,0.945249,0.923426,0.724192,0.687752,0.863962,0.870890,0.930969,0.902043,1.025307
0.224910,0.994123,0.933870,0.892516,0.888669,0.920535,0.926936,0.921318,0.920200,0.995093,0.926275,0.925340,0.910829,0.913882,0.886174,0.826978,0.819798,0.849943,0.864373,0.756525,0.671468,0.826251,0.851147,0.841797,0.815769,0.945090,0.912882,0.878870,0.918607,0.924684,0.943856,0.951405,0.930428,0.754287,0.720696,0.878855,0.887773,0.938766,0.911474,1.026726
