Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046603,1.045420,1.041479,1.032944,1.044287,1.046909,1.042928,1.041319,1.050000,1.047927,1.046717,1.036014,1.044800,1.039836,1.039005,1.043372,1.043633,1.042312,1.050017,0.991304,1.044408,1.050011,1.043636,1.045654,1.040363,1.050016,1.045158,1.037444,1.029313,1.013061,1.013238,0.998623,0.989107,0.999822,1.037755,1.050000,1.006017,0.985656,1.035983
0.008330,1.046603,1.045420,1.041479,1.032944,1.044287,1.046909,1.042928,1.041319,1.050000,1.047927,1.046717,1.036014,1.044800,1.039836,1.039005,1.043372,1.043633,1.042312,1.050017,0.991304,1.044408,1.050011,1.043636,1.045654,1.040363,1.050016,1.045158,1.037444,1.029313,1.013061,1.013238,0.998623,0.989107,0.999822,1.037755,1.050000,1.006017,0.985656,1.035983
0.016660,1.046603,1.045420,1.041479,1.032944,1.044287,1.046909,1.042928,1.041319,1.050000,1.047927,1.046717,1.036014,1.044800,1.039836,1.039005,1.043372,1.043633,1.042312,1.050017,0.991304,1.044408,1.050011,1.043636,1.045654,1.040363,1.050016,1.045158,1.037444,1.029313,1.013061,1.013238,0.998623,0.989107,0.999822,1.037755,1.050000,1.006017,0.985656,1.035983
0.024990,1.046603,1.045420,1.041479,1.032944,1.044287,1.046909,1.042928,1.041319,1.050000,1.047927,1.046717,1.036014,1.044800,1.039836,1.039005,1.043372,1.043633,1.042312,1.050017,0.991304,1.044408,1.050011,1.043636,1.045654,1.040363,1.050016,1.045158,1.037444,1.029313,1.013061,1.013238,0.998623,0.989107,0.999822,1.037755,1.050000,1.006017,0.985656,1.035983
0.033320,1.046603,1.045420,1.041479,1.032944,1.044287,1.046909,1.042928,1.041319,1.050000,1.047927,1.046717,1.036014,1.044800,1.039836,1.039005,1.043372,1.043633,1.042312,1.050017,0.991304,1.044408,1.050011,1.043636,1.045654,1.040363,1.050016,1.045158,1.037444,1.029313,1.013061,1.013238,0.998623,0.989107,0.999822,1.037755,1.050000,1.006017,0.985656,1.035983
0.041650,1.046603,1.045420,1.041479,1.032944,1.044287,1.046909,1.042928,1.041319,1.050000,1.047927,1.046717,1.036014,1.044800,1.039836,1.039005,1.043372,1.043633,1.042312,1.050017,0.991304,1.044408,1.050011,1.043636,1.045654,1.040363,1.050016,1.045158,1.037444,1.029313,1.013061,1.013238,0.998623,0.989107,0.999822,1.037755,1.050000,1.006017,0.985656,1.035983
0.049980,1.046603,1.045420,1.041479,1.032944,1.044287,1.046909,1.042928,1.041319,1.050000,1.047927,1.046717,1.036014,1.044800,1.039836,1.039005,1.043372,1.043633,1.042312,1.050017,0.991304,1.044408,1.050011,1.043636,1.045654,1.040363,1.050016,1.045158,1.037444,1.029313,1.013061,1.013238,0.998623,0.989107,0.999822,1.037755,1.050000,1.006017,0.985656,1.035983
0.058310,1.046603,1.045420,1.041479,1.032944,1.044287,1.046909,1.042928,1.041319,1.050000,1.047927,1.046717,1.036014,1.044800,1.039836,1.039005,1.043372,1.043633,1.042312,1.050017,0.991304,1.044408,1.050011,1.043636,1.045654,1.040363,1.050016,1.045158,1.037444,1.029313,1.013061,1.013238,0.998623,0.989107,0.999822,1.037755,1.050000,1.006017,0.985656,1.035983
0.066640,1.046603,1.045420,1.041479,1.032944,1.044287,1.046909,1.042928,1.041319,1.050000,1.047927,1.046717,1.036014,1.044800,1.039836,1.039005,1.043372,1.043633,1.042312,1.050017,0.991304,1.044408,1.050011,1.043636,1.045654,1.040363,1.050016,1.045158,1.037444,1.029313,1.013061,1.013238,0.998623,0.989107,0.999822,1.037755,1.050000,1.006017,0.985656,1.035983
