Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049639,1.031735,1.021915,1.018577,1.035760,1.040640,1.029716,1.028232,1.048641,1.050033,1.045837,1.033527,1.043169,1.029655,1.016192,1.026592,1.026717,1.023242,1.050044,0.991725,1.023488,1.042030,1.034194,1.030789,1.050050,1.046030,1.029882,1.049219,1.050069,1.005417,1.033707,1.034066,1.002961,1.013331,1.050000,1.050000,1.035701,1.028603,1.044850
0.008330,1.049639,1.031735,1.021915,1.018577,1.035760,1.040640,1.029716,1.028232,1.048641,1.050033,1.045837,1.033527,1.043169,1.029655,1.016192,1.026592,1.026717,1.023242,1.050044,0.991725,1.023488,1.042030,1.034194,1.030789,1.050050,1.046030,1.029882,1.049219,1.050069,1.005417,1.033707,1.034066,1.002961,1.013331,1.050000,1.050000,1.035701,1.028603,1.044850
0.016660,1.049639,1.031735,1.021915,1.018577,1.035760,1.040640,1.029716,1.028232,1.048641,1.050033,1.045837,1.033527,1.043169,1.029655,1.016192,1.026592,1.026717,1.023242,1.050044,0.991725,1.023488,1.042030,1.034194,1.030789,1.050050,1.046030,1.029882,1.049219,1.050069,1.005417,1.033707,1.034066,1.002961,1.013331,1.050000,1.050000,1.035701,1.028603,1.044850
0.024990,1.049639,1.031735,1.021915,1.018577,1.035760,1.040640,1.029716,1.028232,1.048641,1.050033,1.045837,1.033527,1.043169,1.029655,1.016192,1.026592,1.026717,1.023242,1.050044,0.991725,1.023488,1.042030,1.034194,1.030789,1.050050,1.046030,1.029882,1.049219,1.050069,1.005417,1.033707,1.034066,1.002961,1.013331,1.050000,1.050000,1.035701,1.028603,1.044850
0.033320,1.049639,1.031735,1.021915,1.018577,1.035760,1.040640,1.029716,1.028232,1.048641,1.050033,1.045837,1.033527,1.043169,1.029655,1.016192,1.026592,1.026717,1.023242,1.050044,0.991725,1.023488,1.042030,1.034194,1.030789,1.050050,1.046030,1.029882,1.049219,1.050069,1.005417,1.033707,1.034066,1.002961,1.013331,1.050000,1.050000,1.035701,1.028603,1.044850
0.041650,1.049639,1.031735,1.021915,1.018577,1.035760,1.040640,1.029716,1.028232,1.048641,1.050033,1.045837,1.033527,1.043169,1.029655,1.016192,1.026592,1.026717,1.023242,1.050044,0.991725,1.023488,1.042030,1.034194,1.030789,1.050050,1.046030,1.029882,1.049219,1.050069,1.005417,1.033707,1.034066,1.002961,1.013331,1.050000,1.050000,1.035701,1.028603,1.044850
0.049980,1.049639,1.031735,1.021915,1.018577,1.035760,1.040640,1.029716,1.028232,1.048641,1.050033,1.045837,1.033527,1.043169,1.029655,1.016192,1.026592,1.026717,1.023242,1.050044,0.991725,1.023488,1.042030,1.034194,1.030789,1.050050,1.046030,1.029882,1.049219,1.050069,1.005417,1.033707,1.034066,1.002961,1.013331,1.050000,1.050000,1.035701,1.028603,1.044850
0.058310,1.049639,1.031735,1.021915,1.018577,1.035760,1.040640,1.029716,1.028232,1.048641,1.050033,1.045837,1.033527,1.043169,1.029655,1.016192,1.026592,1.026717,1.023242,1.050044,0.991725,1.023488,1.042030,1.034194,1.030789,1.050050,1.046030,1.029882,1.049219,1.050069,1.005417,1.033707,1.034066,1.002961,1.013331,1.050000,1.050000,1.035701,1.028603,1.044850
0.066640,1.049639,1.031735,1.021915,1.018577,1.035760,1.040640,1.029716,1.028232,1.048641,1.050033,1.045837,1.033527,1.043169,1.029655,1.016192,1.026592,1.026717,1.023242,1.050044,0.991725,1.023488,1.042030,1.034194,1.030789,1.050050,1.046030,1.029882,1.049219,1.050069,1.005417,1.033707,1.034066,1.002961,1.013331,1.050000,1.050000,1.035701,1.028603,1.044850
