Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046208,1.028201,1.018417,1.012650,1.023435,1.028344,1.015044,1.011288,1.046463,1.043407,1.037071,1.024536,1.036658,1.023933,1.013085,1.022995,1.022160,1.018642,1.050049,0.990469,1.023025,1.041033,1.032343,1.026312,1.050049,1.042411,1.023938,1.045767,1.050078,1.005388,1.020754,1.035399,1.006662,1.017002,1.050000,1.050000,1.041850,1.036486,1.049924
0.083300,1.046208,1.028201,1.018417,1.012650,1.023435,1.028344,1.015044,1.011288,1.046463,1.043407,1.037071,1.024536,1.036658,1.023933,1.013085,1.022995,1.022160,1.018642,1.050049,0.990469,1.023025,1.041033,1.032343,1.026312,1.050049,1.042411,1.023938,1.045767,1.050078,1.005388,1.020754,1.035399,1.006662,1.017002,1.050000,1.050000,1.041850,1.036486,1.049924
0.091630,1.046208,1.028201,1.018417,1.012650,1.023435,1.028344,1.015044,1.011288,1.046463,1.043407,1.037071,1.024536,1.036658,1.023933,1.013085,1.022995,1.022160,1.018642,1.050049,0.990469,1.023025,1.041033,1.032343,1.026312,1.050049,1.042411,1.023938,1.045767,1.050078,1.005388,1.020754,1.035399,1.006662,1.017002,1.050000,1.050000,1.041850,1.036486,1.049924
0.099960,1.046208,1.028201,1.018417,1.012650,1.023435,1.028344,1.015044,1.011288,1.046463,1.043407,1.037071,1.024536,1.036658,1.023933,1.013085,1.022995,1.022160,1.018642,1.050049,0.990469,1.023025,1.041033,1.032343,1.026312,1.050049,1.042411,1.023938,1.045767,1.050078,1.005388,1.020754,1.035399,1.006662,1.017002,1.050000,1.050000,1.041850,1.036486,1.049924
0.108290,1.046208,1.028201,1.018417,1.012650,1.023435,1.028344,1.015044,1.011288,1.046463,1.043407,1.037071,1.024536,1.036658,1.023933,1.013085,1.022995,1.022160,1.018642,1.050049,0.990469,1.023025,1.041033,1.032343,1.026312,1.050049,1.042411,1.023938,1.045767,1.050078,1.005388,1.020754,1.035399,1.006662,1.017002,1.050000,1.050000,1.041850,1.036486,1.049924
0.116620,0.759083,0.348922,0.571927,0.789276,0.862474,0.873994,0.873980,0.876456,0.959375,0.884001,0.878994,0.860197,0.866308,0.826417,0.805384,0.798452,0.689411,0.640915,0.914581,0.899615,0.837041,0.894708,0.887293,0.820738,0.084164,0.500657,0.582670,0.685505,0.719072,0.609671,0.919049,0.934323,0.912678,0.950507,0.948031,0.958184,0.416947,0.802868,0.997595
0.124950,0.752825,0.340028,0.551940,0.761169,0.836853,0.848687,0.849147,0.851811,0.946375,0.858467,0.853489,0.834216,0.839929,0.797958,0.773049,0.766627,0.661905,0.616172,0.881235,0.869238,0.805600,0.863977,0.854677,0.787236,0.078458,0.478262,0.558150,0.650829,0.688605,0.595303,0.898736,0.914638,0.880519,0.921881,0.922240,0.923388,0.385074,0.776162,0.993101
0.133280,0.747957,0.333240,0.537351,0.740799,0.817958,0.829968,0.830783,0.833594,0.936554,0.839544,0.834597,0.815009,0.820471,0.777186,0.749834,0.743919,0.642236,0.598336,0.858011,0.847208,0.782995,0.841805,0.831727,0.763407,0.074488,0.462729,0.540847,0.627774,0.667937,0.583615,0.883339,0.899591,0.859397,0.900977,0.902764,0.900708,0.363877,0.757688,0.989544
0.141610,0.744022,0.327781,0.525862,0.724691,0.802867,0.814998,0.816076,0.818997,0.928610,0.824436,0.819504,0.799689,0.804983,0.760769,0.731848,0.726488,0.627089,0.584484,0.840621,0.830448,0.765589,0.824736,0.814378,0.745171,0.071588,0.451102,0.527682,0.611111,0.652814,0.573960,0.870926,0.887421,0.844158,0.885135,0.887351,0.884630,0.349322,0.744075,0.986652
0.149940,0.740766,0.323227,0.516278,0.711098,0.790081,0.802316,0.803580,0.806576,0.921873,0.811692,0.806754,0.786770,0.791939,0.746992,0.717042,0.712290,0.614707,0.573074,0.826789,0.817077,0.751425,0.810892,0.800467,0.730348,0.069358,0.441794,0.517012,0.598083,0.640945,0.565910,0.860448,0.877161,0.832312,0.872611,0.874688,0.872346,0.338967,0.733432,0.984273
0.158270,0.738047,0.319346,0.507985,0.699160,0.778858,0.791197,0.792583,0.795625,0.916016,0.800577,0.795616,0.775503,0.780568,0.734995,0.704353,0.700249,0.604165,0.563303,0.815300,0.805972,0.739462,0.799264,0.788861,0.717789,0.067562,0.433953,0.507961,0.587237,0.631095,0.559166,0.851353,0.868287,0.822631,0.862310,0.864009,0.862452,0.331323,0.724697,0.982313
0.166600,0.735780,0.316005,0.500675,0.688490,0.768866,0.781312,0.782773,0.785836,0.910895,0.790743,0.785747,0.765529,0.770503,0.724368,0.693235,0.689799,0.594976,0.554750,0.805494,0.796481,0.729144,0.789295,0.778953,0.706887,0.066055,0.427118,0.500062,0.577805,0.622594,0.553509,0.843366,0.860523,0.814472,0.853591,0.854857,0.854226,0.325481,0.717268,0.980716
0.174930,0.733909,0.313120,0.494177,0.678914,0.759951,0.772507,0.774010,0.777080,0.906441,0.782014,0.776979,0.756669,0.761560,0.714901,0.683380,0.680599,0.586853,0.547170,0.796939,0.788173,0.720121,0.780630,0.770358,0.697282,0.064742,0.421025,0.493040,0.569379,0.615071,0.548766,0.836340,0.853709,0.807401,0.846023,0.846922,0.847209,0.320848,0.710793,0.979443
0.183260,0.732390,0.310633,0.488400,0.670362,0.752049,0.764715,0.766242,0.769307,0.902620,0.774303,0.769229,0.748836,0.753646,0.706493,0.674622,0.672461,0.579632,0.540428,0.789406,0.780806,0.712192,0.773058,0.762858,0.688774,0.063564,0.415522,0.486739,0.561737,0.608312,0.544795,0.830195,0.847751,0.801209,0.839362,0.840001,0.841164,0.317052,0.705055,0.978464
0.191590,0.731186,0.308495,0.483274,0.662788,0.745111,0.757885,0.759427,0.762485,0.899397,0.767539,0.762435,0.741962,0.746691,0.699069,0.666839,0.665243,0.573194,0.534419,0.782732,0.774221,0.705202,0.766412,0.756286,0.681220,0.062480,0.410503,0.481047,0.554742,0.602177,0.541477,0.824865,0.842570,0.795746,0.833448,0.833934,0.835922,0.313845,0.699911,0.977750
0.199920,0.983378,0.899564,0.858412,0.842018,0.873529,0.880999,0.871309,0.869087,0.971308,0.894645,0.888495,0.872954,0.882424,0.856230,0.828465,0.839721,0.833140,0.839807,0.885446,0.840972,0.848617,0.877346,0.866212,0.840262,0.771183,0.803787,0.806595,0.818279,0.846385,0.883503,0.906340,0.923013,0.865340,0.880803,0.908905,0.902431,0.757121,0.873667,1.023361
0.208250,0.992846,0.917978,0.880876,0.865495,0.893912,0.901041,0.890685,0.888160,0.982137,0.914918,0.908734,0.893626,0.903493,0.879289,0.854415,0.865946,0.859294,0.864529,0.910576,0.862449,0.873580,0.900769,0.891194,0.867093,0.808736,0.835776,0.835479,0.851556,0.876281,0.900302,0.922151,0.938154,0.889048,0.900593,0.927311,0.928258,0.796664,0.898292,1.027897
0.216580,1.000173,0.932153,0.897629,0.882934,0.909208,0.916100,0.905287,0.902554,0.990506,0.930099,0.923907,0.909081,0.919208,0.896343,0.873184,0.884803,0.878134,0.882537,0.928259,0.878089,0.891718,0.917931,0.909096,0.886323,0.835894,0.858426,0.856002,0.874789,0.897442,0.913887,0.934175,0.949772,0.904953,0.915262,0.941483,0.945776,0.826027,0.916038,1.031634
0.224910,1.006038,0.943526,0.910778,0.896656,0.921324,0.928032,0.916900,0.914021,0.997262,0.942072,0.935894,0.921262,0.931570,0.909691,0.887608,0.899207,0.892443,0.896358,0.941549,0.889977,0.905721,0.931286,0.922810,0.900988,0.855835,0.875047,0.871201,0.891881,0.913165,0.925168,0.943735,0.959050,0.916582,0.926468,0.952889,0.958629,0.847881,0.929414,1.034785
0.233240,1.010816,0.952855,0.921405,0.907867,0.931255,0.937807,0.926457,0.923482,1.002850,0.951822,0.945676,0.931183,0.941623,0.920515,0.899129,0.910626,0.903657,0.907294,0.951952,0.899334,0.916924,0.942043,0.933744,0.912628,0.870550,0.887485,0.882720,0.904932,0.925224,0.934662,0.951538,0.966628,0.925501,0.935317,0.962287,0.968565,0.864119,0.939782,1.037471
0.241570,1.014733,0.960554,0.930066,0.917172,0.939507,0.945922,0.934434,0.931401,1.007512,0.959859,0.953758,0.939366,0.949902,0.929415,0.908479,0.919815,0.912528,0.916022,0.960293,0.906891,0.926004,0.950812,0.942605,0.922030,0.881276,0.896761,0.891451,0.915025,0.934536,0.942678,0.957968,0.972862,0.932564,0.942488,0.970067,0.976483,0.876042,0.947855,1.039769
0.249900,1.017933,0.966863,0.937058,0.924879,0.946354,0.952646,0.941086,0.938028,1.011396,0.966464,0.960416,0.946095,0.956697,0.936702,0.916024,0.927158,0.919449,0.922899,0.967016,0.913068,0.933295,0.957895,0.949737,0.929589,0.888799,0.903447,0.897879,0.922709,0.941571,0.949417,0.963255,0.977966,0.938224,0.948386,0.976435,0.982821,0.884546,0.953998,1.041732
0.258230,1.020525,0.971946,0.942565,0.931174,0.951963,0.958148,0.946571,0.943517,1.014613,0.971813,0.965826,0.951547,0.962188,0.942561,0.921963,0.932865,0.924647,0.928134,0.972369,0.918109,0.938979,0.963452,0.955319,0.935513,0.893636,0.907883,0.902289,0.928277,0.946586,0.955029,0.967562,0.982093,0.942732,0.953247,0.981505,0.987803,0.890258,0.958414,1.043406
0.266560,1.022592,0.975931,0.946725,0.936186,0.956458,0.962552,0.951006,0.947979,1.017250,0.976037,0.970113,0.955852,0.966504,0.947124,0.926428,0.937074,0.928274,0.931876,0.976507,0.922156,0.943176,0.967593,0.959469,0.939935,0.896157,0.910303,0.904878,0.931912,0.949745,0.959638,0.971012,0.985359,0.946244,0.957209,0.985366,0.991559,0.893632,0.961233,1.044830
0.274890,1.024202,0.978928,0.949654,0.940014,0.959931,0.965952,0.954475,0.951495,1.019375,0.979235,0.973378,0.959109,0.969748,0.950492,0.929526,0.939899,0.930461,0.934251,0.979539,0.925301,0.945994,0.970419,0.962289,0.942965,0.896650,0.910895,0.905806,0.933758,0.951185,0.963352,0.973703,0.987860,0.948869,0.960360,0.988102,0.994191,0.895018,0.962569,1.046034
0.283220,1.025403,0.981035,0.951457,0.942736,0.962456,0.968421,0.957043,0.954126,1.021035,0.981489,0.975698,0.961399,0.972000,0.952754,0.931360,0.941451,0.931329,0.935375,0.981559,0.927614,0.947547,0.972039,0.963889,0.944710,0.895366,0.909836,0.905225,0.933956,0.951046,0.966268,0.975710,0.989670,0.950692,0.962764,0.989808,0.995794,0.894703,0.962543,1.047042
0.291550,1.026232,0.982342,0.952243,0.944425,0.964094,0.970021,0.958765,0.955921,1.022261,0.982868,0.977143,0.962793,0.973337,0.953995,0.932041,0.941853,0.931011,0.935373,0.982659,0.929158,0.947963,0.972580,0.964395,0.945288,0.892541,0.907307,0.903297,0.932659,0.949487,0.968475,0.977094,0.990851,0.951791,0.964475,0.990595,0.996476,0.892943,0.961298,1.047872
0.299880,1.026722,0.982941,0.952128,0.945163,0.964913,0.970823,0.959700,0.956935,1.023080,0.983449,0.977787,0.963369,0.973841,0.954312,0.931697,0.941243,0.929653,0.934382,0.982940,0.930002,0.947391,0.972186,0.963956,0.944838,0.888416,0.903510,0.900198,0.930047,0.946691,0.970065,0.977914,0.991467,0.952244,0.965553,0.990587,0.996354,0.889976,0.958997,1.048538
0.308210,1.026906,0.982933,0.951243,0.945060,0.965004,0.970913,0.959931,0.957246,1.023526,0.983327,0.977723,0.963225,0.973612,0.953823,0.930481,0.939780,0.927420,0.932554,0.982514,0.930222,0.945996,0.971021,0.962733,0.943518,0.883232,0.898660,0.896124,0.926324,0.942862,0.971127,0.978234,0.991586,0.952133,0.966067,0.989922,0.995558,0.886033,0.955826,1.049054
0.316540,1.026820,0.982426,0.949739,0.944253,0.964480,0.970403,0.959561,0.956954,1.023645,0.982618,0.977067,0.962478,0.972773,0.952671,0.928564,0.937638,0.924493,0.930060,0.981505,0.929911,0.943959,0.969256,0.960901,0.941505,0.877231,0.892984,0.891281,0.921711,0.938223,0.971755,0.978132,0.991292,0.951550,0.966096,0.988745,0.994230,0.881332,0.951981,1.049437
0.324870,1.026507,0.981534,0.947770,0.942901,0.963476,0.969425,0.958717,0.956185,1.023494,0.981454,0.975951,0.961266,0.971465,0.951014,0.926126,0.934997,0.921054,0.927072,0.980043,0.929167,0.941461,0.967065,0.958636,0.938980,0.870644,0.886710,0.885878,0.916439,0.932996,0.972040,0.977696,0.990675,0.950591,0.965724,0.987198,0.992512,0.876078,0.947655,1.049702
0.333200,1.026012,0.980366,0.945490,0.941174,0.962132,0.968116,0.957536,0.955074,1.023136,0.979973,0.974514,0.959729,0.969831,0.949015,0.923346,0.932030,0.917280,0.923759,0.978257,0.928091,0.938672,0.964607,0.956101,0.936120,0.863680,0.880045,0.880109,0.910723,0.927386,0.972071,0.977018,0.989827,0.949352,0.965044,0.985415,0.990538,0.870452,0.943028,1.049870
0.341530,1.025378,0.979023,0.943035,0.939228,0.960584,0.966608,0.956148,0.953750,1.022635,0.978303,0.972886,0.958000,0.968007,0.946821,0.920380,0.928887,0.913323,0.920265,0.976264,0.926785,0.935741,0.962022,0.953438,0.933078,0.856513,0.873169,0.874142,0.904754,0.921572,0.971923,0.976184,0.988837,0.947923,0.964145,0.983508,0.988428,0.864606,0.938249,1.049958
0.349860,1.024644,0.977582,0.940511,0.937193,0.958946,0.965011,0.954665,0.952326,1.022044,0.976551,0.971175,0.956189,0.966104,0.944556,0.917357,0.925691,0.909304,0.916707,0.974166,0.925337,0.932782,0.959416,0.950758,0.929980,0.849278,0.866220,0.868106,0.898681,0.915689,0.971661,0.975268,0.987777,0.946385,0.963109,0.981566,0.986279,0.858656,0.933432,1.049984
0.358190,1.023839,0.976100,0.937994,0.935165,0.957301,0.963406,0.953168,0.950885,1.021406,0.974797,0.969460,0.954376,0.964203,0.942306,0.914365,0.922524,0.905307,0.913165,0.972039,0.923822,0.929876,0.956864,0.948136,0.926913,0.842068,0.859294,0.862093,0.892610,0.909830,0.971329,0.974326,0.986700,0.944799,0.962008,0.979653,0.984163,0.852687,0.928653,1.049960
0.366520,1.022985,0.974613,0.935526,0.933202,0.955700,0.961844,0.951710,0.949481,1.020747,0.973087,0.967790,0.952611,0.962352,0.940123,0.911457,0.919437,0.901380,0.909682,0.969935,0.922297,0.927065,0.954406,0.945615,0.923928,0.834936,0.852444,0.856150,0.886601,0.904046,0.970958,0.973393,0.985640,0.943213,0.960895,0.977802,0.982122,0.846751,0.923952,1.049898
0.374850,1.022095,0.973133,0.933119,0.931326,0.954166,0.960345,0.950314,0.948137,1.020084,0.971441,0.966185,0.950913,0.960571,0.938025,0.908649,0.916445,0.897536,0.906273,0.967881,0.920797,0.924361,0.952053,0.943207,0.921042,0.827903,0.845685,0.850294,0.880673,0.898350,0.970564,0.972485,0.984614,0.941650,0.959807,0.976025,0.980177,0.840872,0.919336,1.049806
0.383180,1.021176,0.971660,0.930764,0.929532,0.952696,0.958908,0.948979,0.946853,1.019417,0.969857,0.964641,0.949278,0.958857,0.936005,0.905930,0.913535,0.893763,0.902926,0.965882,0.919338,0.921749,0.949792,0.940897,0.918244,0.820955,0.839000,0.844508,0.874816,0.892725,0.970151,0.971604,0.983620,0.940121,0.958763,0.974314,0.978322,0.835051,0.914790,1.049687
0.391510,1.020230,0.970183,0.928437,0.927797,0.951272,0.957513,0.947687,0.945614,1.018746,0.968315,0.963140,0.947688,0.957188,0.934039,0.903272,0.910681,0.890034,0.899615,0.963926,0.917920,0.919200,0.947592,0.938657,0.915508,0.814080,0.832366,0.838767,0.868999,0.887140,0.969716,0.970740,0.982648,0.938620,0.957764,0.972647,0.976538,0.829281,0.910284,1.049546
0.399840,1.019256,0.968683,0.926107,0.926084,0.949863,0.956134,0.946412,0.944392,1.018060,0.966788,0.961653,0.946113,0.955535,0.932091,0.900634,0.907844,0.886311,0.896304,0.961990,0.916531,0.916671,0.945416,0.936446,0.912792,0.807238,0.825734,0.833026,0.863177,0.881548,0.969253,0.969878,0.981683,0.937134,0.956802,0.970995,0.974795,0.823541,0.905777,1.049383
0.408170,1.018251,0.967143,0.923740,0.924356,0.948439,0.954738,0.945122,0.943157,1.017351,0.965244,0.960150,0.944521,0.953864,0.930123,0.897972,0.904981,0.882552,0.892954,0.960045,0.915149,0.914120,0.943223,0.934222,0.910054,0.800393,0.819061,0.827243,0.857300,0.875902,0.968751,0.969000,0.980704,0.935643,0.955858,0.969327,0.973059,0.817806,0.901229,1.049200
0.416500,1.017210,0.965545,0.921305,0.922574,0.946968,0.953296,0.943788,0.941879,1.016609,0.963654,0.958599,0.942880,0.952145,0.928099,0.895247,0.902053,0.878720,0.889531,0.958062,0.913749,0.911506,0.940974,0.931947,0.907253,0.793512,0.812303,0.821376,0.851324,0.870157,0.968201,0.968087,0.979692,0.934123,0.954909,0.967611,0.971297,0.812056,0.896601,1.048997
0.424830,1.016131,0.963874,0.918778,0.920706,0.945421,0.951780,0.942381,0.940531,1.015824,0.961991,0.956975,0.941165,0.950349,0.925988,0.892421,0.899025,0.874782,0.886006,0.956010,0.912306,0.908795,0.938637,0.929586,0.904353,0.786572,0.805428,0.815392,0.845212,0.864281,0.967594,0.967123,0.978631,0.932554,0.953932,0.965823,0.969482,0.806276,0.891866,1.048773
0.433160,1.015010,0.962119,0.916139,0.918727,0.943778,0.950169,0.940883,0.939091,1.014990,0.960236,0.955257,0.939355,0.948456,0.923767,0.889471,0.895874,0.870717,0.882358,0.953868,0.910796,0.905964,0.936190,0.927117,0.901329,0.779553,0.798412,0.809269,0.838934,0.858247,0.966926,0.966095,0.977508,0.930918,0.952905,0.963943,0.967592,0.800456,0.887001,1.048530
0.441490,1.013845,0.960274,0.913379,0.916622,0.942024,0.948450,0.939277,0.937545,1.014101,0.958374,0.953431,0.937435,0.946451,0.921422,0.886380,0.892583,0.866512,0.878577,0.951619,0.909202,0.902996,0.933619,0.924524,0.898165,0.772448,0.791242,0.802994,0.832477,0.852042,0.966192,0.964995,0.976313,0.929201,0.951810,0.961961,0.965614,0.794592,0.881996,1.048267
0.449820,1.012635,0.958338,0.910495,0.914382,0.940152,0.946616,0.937556,0.935884,1.013153,0.956400,0.951491,0.935399,0.944329,0.918944,0.883141,0.889148,0.862162,0.874657,0.949253,0.907511,0.899889,0.930918,0.921803,0.894854,0.765261,0.783918,0.796565,0.825836,0.845664,0.965392,0.963818,0.975041,0.927394,0.950633,0.959872,0.963543,0.788688,0.876851,1.047985
0.458150,1.011379,0.956311,0.907490,0.912007,0.938161,0.944666,0.935718,0.934107,1.012147,0.954313,0.949436,0.933246,0.942089,0.916336,0.879758,0.885572,0.857673,0.870606,0.946769,0.905715,0.896645,0.928093,0.918958,0.891399,0.758003,0.776450,0.789992,0.819019,0.839122,0.964528,0.962563,0.973692,0.925496,0.949369,0.957679,0.961380,0.782754,0.871573,1.047684
0.466480,1.010077,0.954201,0.904372,0.909503,0.936056,0.942604,0.933768,0.932217,1.011082,0.952118,0.947272,0.930983,0.939736,0.913605,0.876240,0.881865,0.853056,0.866432,0.944171,0.903816,0.893276,0.925154,0.915999,0.887810,0.750690,0.768853,0.783287,0.812040,0.832432,0.963605,0.961233,0.972269,0.923506,0.948015,0.955390,0.959133,0.776804,0.866178,1.047364
0.474810,1.008732,0.952013,0.901154,0.906882,0.933845,0.940439,0.931713,0.930222,1.009962,0.949823,0.945006,0.928618,0.937281,0.910763,0.872601,0.878041,0.848326,0.862150,0.941466,0.901816,0.889796,0.922114,0.912941,0.884101,0.743340,0.761147,0.776470,0.804918,0.825613,0.962625,0.959833,0.970776,0.921432,0.946574,0.953017,0.956814,0.770853,0.860682,1.047026
0.483140,1.007344,0.949756,0.897849,0.904158,0.931540,0.938182,0.929565,0.928132,1.008789,0.947441,0.942652,0.926162,0.934735,0.907823,0.868858,0.874118,0.843502,0.857777,0.938667,0.899725,0.886225,0.918991,0.909802,0.880291,0.735976,0.753354,0.769559,0.797676,0.818687,0.961597,0.958371,0.969222,0.919281,0.945052,0.950572,0.954436,0.764919,0.855105,1.046672
0.491470,1.005917,0.947439,0.894471,0.901346,0.929155,0.935846,0.927335,0.925960,1.007569,0.944984,0.940221,0.923630,0.932113,0.904801,0.865030,0.870113,0.838599,0.853328,0.935789,0.897552,0.882579,0.915802,0.906599,0.876396,0.728616,0.745494,0.762575,0.790338,0.811678,0.960525,0.956854,0.967613,0.917063,0.943460,0.948071,0.952015,0.759017,0.849469,1.046302
0.499800,1.004452,0.945070,0.891034,0.898461,0.926701,0.933444,0.925037,0.923717,1.006305,0.942464,0.937726,0.921034,0.929426,0.901712,0.861134,0.866045,0.833636,0.848819,0.932844,0.895311,0.878876,0.912563,0.903348,0.872436,0.721278,0.737586,0.755535,0.782925,0.804609,0.959416,0.955290,0.965959,0.914790,0.941808,0.945526,0.949563,0.753163,0.843794,1.045918
0.508130,1.002953,0.942656,0.887548,0.895517,0.924191,0.930986,0.922681,0.921416,1.005002,0.939892,0.935178,0.918385,0.926688,0.898569,0.857185,0.861927,0.828625,0.844262,0.929846,0.893013,0.875132,0.909290,0.900065,0.868425,0.713976,0.729646,0.748453,0.775456,0.797497,0.958274,0.953687,0.964267,0.912471,0.940107,0.942949,0.947094,0.747367,0.838097,1.045521
0.516460,1.001421,0.940204,0.884023,0.892526,0.921634,0.928482,0.920276,0.919065,1.003665,0.937278,0.932586,0.915692,0.923906,0.895382,0.853195,0.857772,0.823578,0.839668,0.926807,0.890669,0.871357,0.905992,0.896761,0.864375,0.706722,0.721686,0.741339,0.767948,0.790360,0.957104,0.952050,0.962542,0.910117,0.938367,0.940350,0.944618,0.741639,0.832393,1.045112
0.524790,0.999858,0.937717,0.880463,0.889494,0.919038,0.925940,0.917831,0.916672,1.002296,0.934627,0.929956,0.912962,0.921088,0.892160,0.849171,0.853587,0.818501,0.835042,0.923736,0.888290,0.867559,0.902677,0.893443,0.860296,0.699520,0.713712,0.734200,0.760413,0.783210,0.955908,0.950384,0.960789,0.907734,0.936599,0.937735,0.942140,0.735985,0.826696,1.044693
0.533120,0.998267,0.935197,0.876873,0.886428,0.916406,0.923363,0.915349,0.914242,1.000899,0.931944,0.927294,0.910200,0.918237,0.888905,0.845120,0.849376,0.813396,0.830387,0.920639,0.885882,0.863743,0.899350,0.890115,0.856192,0.692373,0.705727,0.727037,0.752858,0.776053,0.954689,0.948692,0.959010,0.905329,0.934809,0.935107,0.939665,0.730406,0.821011,1.044263
0.541450,0.996647,0.932646,0.873252,0.883329,0.913741,0.920753,0.912833,0.911777,0.999474,0.929231,0.924601,0.907406,0.915357,0.885620,0.841040,0.845141,0.808265,0.825703,0.917519,0.883451,0.859908,0.896010,0.886778,0.852064,0.685276,0.697727,0.719847,0.745284,0.768892,0.953447,0.946976,0.957208,0.902905,0.933001,0.932469,0.937194,0.724900,0.815341,1.043825
