Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046945,1.048776,1.044477,1.037569,1.046615,1.049045,1.044432,1.042535,1.049988,1.050013,1.049102,1.042923,1.047401,1.042685,1.039699,1.043175,1.043428,1.043172,1.050021,0.990480,1.044099,1.050013,1.044024,1.046181,1.041194,1.050041,1.044482,1.037669,1.030663,1.019043,1.014525,0.996558,0.990852,1.002712,1.038306,1.050000,1.009473,0.988312,1.036649
0.008330,1.046945,1.048776,1.044477,1.037569,1.046615,1.049045,1.044432,1.042535,1.049988,1.050013,1.049102,1.042923,1.047401,1.042685,1.039699,1.043175,1.043428,1.043172,1.050021,0.990480,1.044099,1.050013,1.044024,1.046181,1.041194,1.050041,1.044482,1.037669,1.030663,1.019043,1.014525,0.996558,0.990852,1.002712,1.038306,1.050000,1.009473,0.988312,1.036649
0.016660,1.046945,1.048776,1.044477,1.037569,1.046615,1.049045,1.044432,1.042535,1.049988,1.050013,1.049102,1.042923,1.047401,1.042685,1.039699,1.043175,1.043428,1.043172,1.050021,0.990480,1.044099,1.050013,1.044024,1.046181,1.041194,1.050041,1.044482,1.037669,1.030663,1.019043,1.014525,0.996558,0.990852,1.002712,1.038306,1.050000,1.009473,0.988312,1.036649
0.024990,1.046945,1.048776,1.044477,1.037569,1.046615,1.049045,1.044432,1.042535,1.049988,1.050013,1.049102,1.042923,1.047401,1.042685,1.039699,1.043175,1.043428,1.043172,1.050021,0.990480,1.044099,1.050013,1.044024,1.046181,1.041194,1.050041,1.044482,1.037669,1.030663,1.019043,1.014525,0.996558,0.990852,1.002712,1.038306,1.050000,1.009473,0.988312,1.036649
0.033320,1.046945,1.048776,1.044477,1.037569,1.046615,1.049045,1.044432,1.042535,1.049988,1.050013,1.049102,1.042923,1.047401,1.042685,1.039699,1.043175,1.043428,1.043172,1.050021,0.990480,1.044099,1.050013,1.044024,1.046181,1.041194,1.050041,1.044482,1.037669,1.030663,1.019043,1.014525,0.996558,0.990852,1.002712,1.038306,1.050000,1.009473,0.988312,1.036649
0.041650,1.046945,1.048776,1.044477,1.037569,1.046615,1.049045,1.044432,1.042535,1.049988,1.050013,1.049102,1.042923,1.047401,1.042685,1.039699,1.043175,1.043428,1.043172,1.050021,0.990480,1.044099,1.050013,1.044024,1.046181,1.041194,1.050041,1.044482,1.037669,1.030663,1.019043,1.014525,0.996558,0.990852,1.002712,1.038306,1.050000,1.009473,0.988312,1.036649
0.049980,1.046945,1.048776,1.044477,1.037569,1.046615,1.049045,1.044432,1.042535,1.049988,1.050013,1.049102,1.042923,1.047401,1.042685,1.039699,1.043175,1.043428,1.043172,1.050021,0.990480,1.044099,1.050013,1.044024,1.046181,1.041194,1.050041,1.044482,1.037669,1.030663,1.019043,1.014525,0.996558,0.990852,1.002712,1.038306,1.050000,1.009473,0.988312,1.036649
0.058310,1.046945,1.048776,1.044477,1.037569,1.046615,1.049045,1.044432,1.042535,1.049988,1.050013,1.049102,1.042923,1.047401,1.042685,1.039699,1.043175,1.043428,1.043172,1.050021,0.990480,1.044099,1.050013,1.044024,1.046181,1.041194,1.050041,1.044482,1.037669,1.030663,1.019043,1.014525,0.996558,0.990852,1.002712,1.038306,1.050000,1.009473,0.988312,1.036649
0.066640,1.046945,1.048776,1.044477,1.037569,1.046615,1.049045,1.044432,1.042535,1.049988,1.050013,1.049102,1.042923,1.047401,1.042685,1.039699,1.043175,1.043428,1.043172,1.050021,0.990480,1.044099,1.050013,1.044024,1.046181,1.041194,1.050041,1.044482,1.037669,1.030663,1.019043,1.014525,0.996558,0.990852,1.002712,1.038306,1.050000,1.009473,0.988312,1.036649
0.074970,1.046945,1.048776,1.044477,1.037569,1.046615,1.049045,1.044432,1.042535,1.049988,1.050013,1.049102,1.042923,1.047401,1.042685,1.039699,1.043175,1.043428,1.043172,1.050021,0.990480,1.044099,1.050013,1.044024,1.046181,1.041194,1.050041,1.044482,1.037669,1.030663,1.019043,1.014525,0.996558,0.990852,1.002712,1.038306,1.050000,1.009473,0.988312,1.036649
