Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043427,1.038714,1.039278,1.030559,1.032054,1.032021,1.031628,1.031758,1.042264,1.032355,1.031747,1.025676,1.032619,1.035018,1.040586,1.043325,1.045139,1.043159,1.040345,0.978056,1.038071,1.032363,1.032866,1.045533,1.032599,1.050001,1.047579,1.039144,1.029728,0.997318,0.960430,0.964021,0.971224,0.973699,0.996016,1.034294,0.991110,0.983526,1.028829
0.083300,1.043427,1.038714,1.039278,1.030559,1.032054,1.032021,1.031628,1.031758,1.042264,1.032355,1.031747,1.025676,1.032619,1.035018,1.040586,1.043325,1.045139,1.043159,1.040345,0.978056,1.038071,1.032363,1.032866,1.045533,1.032599,1.050001,1.047579,1.039144,1.029728,0.997318,0.960430,0.964021,0.971224,0.973699,0.996016,1.034294,0.991110,0.983526,1.028829
0.091630,1.043427,1.038714,1.039278,1.030559,1.032054,1.032021,1.031628,1.031758,1.042264,1.032355,1.031747,1.025676,1.032619,1.035018,1.040586,1.043325,1.045139,1.043159,1.040345,0.978056,1.038071,1.032363,1.032866,1.045533,1.032599,1.050001,1.047579,1.039144,1.029728,0.997318,0.960430,0.964021,0.971224,0.973699,0.996016,1.034294,0.991110,0.983526,1.028829
0.099960,1.043427,1.038714,1.039278,1.030559,1.032054,1.032021,1.031628,1.031758,1.042264,1.032355,1.031747,1.025676,1.032619,1.035018,1.040586,1.043325,1.045139,1.043159,1.040345,0.978056,1.038071,1.032363,1.032866,1.045533,1.032599,1.050001,1.047579,1.039144,1.029728,0.997318,0.960430,0.964021,0.971224,0.973699,0.996016,1.034294,0.991110,0.983526,1.028829
0.108290,1.043427,1.038714,1.039278,1.030559,1.032054,1.032021,1.031628,1.031758,1.042264,1.032355,1.031747,1.025676,1.032619,1.035018,1.040586,1.043325,1.045139,1.043159,1.040345,0.978056,1.038071,1.032363,1.032866,1.045533,1.032599,1.050001,1.047579,1.039144,1.029728,0.997318,0.960430,0.964021,0.971224,0.973699,0.996016,1.034294,0.991110,0.983526,1.028829
0.116620,1.043427,1.038714,1.039278,1.030559,1.032054,1.032021,1.031628,1.031758,1.042264,1.032355,1.031747,1.025676,1.032619,1.035018,1.040586,1.043325,1.045139,1.043159,1.040345,0.978056,1.038071,1.032363,1.032866,1.045533,1.032599,1.050001,1.047579,1.039144,1.029728,0.997318,0.960430,0.964021,0.971224,0.973699,0.996016,1.034294,0.991110,0.983526,1.028829
0.124950,1.043427,1.038714,1.039278,1.030559,1.032054,1.032021,1.031628,1.031758,1.042264,1.032355,1.031747,1.025676,1.032619,1.035018,1.040586,1.043325,1.045139,1.043159,1.040345,0.978056,1.038071,1.032363,1.032866,1.045533,1.032599,1.050001,1.047579,1.039144,1.029728,0.997318,0.960430,0.964021,0.971224,0.973699,0.996016,1.034294,0.991110,0.983526,1.028829
0.133280,1.043427,1.038714,1.039278,1.030559,1.032054,1.032021,1.031628,1.031758,1.042264,1.032355,1.031747,1.025676,1.032619,1.035018,1.040586,1.043325,1.045139,1.043159,1.040345,0.978056,1.038071,1.032363,1.032866,1.045533,1.032599,1.050001,1.047579,1.039144,1.029728,0.997318,0.960430,0.964021,0.971224,0.973699,0.996016,1.034294,0.991110,0.983526,1.028829
0.141610,1.043427,1.038714,1.039278,1.030559,1.032054,1.032021,1.031628,1.031758,1.042264,1.032355,1.031747,1.025676,1.032619,1.035018,1.040586,1.043325,1.045139,1.043159,1.040345,0.978056,1.038071,1.032363,1.032866,1.045533,1.032599,1.050001,1.047579,1.039144,1.029728,0.997318,0.960430,0.964021,0.971224,0.973699,0.996016,1.034294,0.991110,0.983526,1.028829
0.149940,1.043427,1.038714,1.039278,1.030559,1.032054,1.032021,1.031628,1.031758,1.042264,1.032355,1.031747,1.025676,1.032619,1.035018,1.040586,1.043325,1.045139,1.043159,1.040345,0.978056,1.038071,1.032363,1.032866,1.045533,1.032599,1.050001,1.047579,1.039144,1.029728,0.997318,0.960430,0.964021,0.971224,0.973699,0.996016,1.034294,0.991110,0.983526,1.028829
0.158270,1.043427,1.038714,1.039278,1.030559,1.032054,1.032021,1.031628,1.031758,1.042264,1.032355,1.031747,1.025676,1.032619,1.035018,1.040586,1.043325,1.045139,1.043159,1.040345,0.978056,1.038071,1.032363,1.032866,1.045533,1.032599,1.050001,1.047579,1.039144,1.029728,0.997318,0.960430,0.964021,0.971224,0.973699,0.996016,1.034294,0.991110,0.983526,1.028829
0.166600,1.043427,1.038714,1.039278,1.030559,1.032054,1.032021,1.031628,1.031758,1.042264,1.032355,1.031747,1.025676,1.032619,1.035018,1.040586,1.043325,1.045139,1.043159,1.040345,0.978056,1.038071,1.032363,1.032866,1.045533,1.032599,1.050001,1.047579,1.039144,1.029728,0.997318,0.960430,0.964021,0.971224,0.973699,0.996016,1.034294,0.991110,0.983526,1.028829
0.174930,1.043427,1.038714,1.039278,1.030559,1.032054,1.032021,1.031628,1.031758,1.042264,1.032355,1.031747,1.025676,1.032619,1.035018,1.040586,1.043325,1.045139,1.043159,1.040345,0.978056,1.038071,1.032363,1.032866,1.045533,1.032599,1.050001,1.047579,1.039144,1.029728,0.997318,0.960430,0.964021,0.971224,0.973699,0.996016,1.034294,0.991110,0.983526,1.028829
0.183260,1.043427,1.038714,1.039278,1.030559,1.032054,1.032021,1.031628,1.031758,1.042264,1.032355,1.031747,1.025676,1.032619,1.035018,1.040586,1.043325,1.045139,1.043159,1.040345,0.978056,1.038071,1.032363,1.032866,1.045533,1.032599,1.050001,1.047579,1.039144,1.029728,0.997318,0.960430,0.964021,0.971224,0.973699,0.996016,1.034294,0.991110,0.983526,1.028829
0.191590,1.043427,1.038714,1.039278,1.030559,1.032054,1.032021,1.031628,1.031758,1.042264,1.032355,1.031747,1.025676,1.032619,1.035018,1.040586,1.043325,1.045139,1.043159,1.040345,0.978056,1.038071,1.032363,1.032866,1.045533,1.032599,1.050001,1.047579,1.039144,1.029728,0.997318,0.960430,0.964021,0.971224,0.973699,0.996016,1.034294,0.991110,0.983526,1.028829
0.199920,1.049776,1.050080,1.050123,1.038216,1.038727,1.038620,1.037919,1.037902,1.046338,1.039361,1.038625,1.032741,1.039823,1.042723,1.049360,1.052637,1.058137,1.055327,1.047094,0.983348,1.046102,1.039144,1.039589,1.054114,1.043721,1.080077,1.069830,1.097130,1.097865,1.002825,0.965683,0.970152,0.976743,0.978072,1.001398,1.039508,0.999795,1.071088,1.031444
0.208250,1.050843,1.051734,1.052173,1.040463,1.040817,1.040705,1.039928,1.039876,1.047524,1.041537,1.040772,1.034925,1.042032,1.045016,1.051891,1.055238,1.060602,1.057633,1.049913,0.985977,1.048666,1.041674,1.042220,1.056799,1.045418,1.082675,1.072365,1.100734,1.101284,1.003637,0.967571,0.972160,0.979568,0.980614,1.003664,1.042384,1.001634,1.074423,1.032081
0.216580,1.051459,1.052615,1.053268,1.041716,1.041986,1.041871,1.041057,1.040987,1.048210,1.042752,1.041971,1.036144,1.043263,1.046286,1.053267,1.056639,1.061899,1.058851,1.051427,0.987425,1.050054,1.043054,1.043638,1.058259,1.046254,1.083910,1.073627,1.102377,1.102846,1.004037,0.968612,0.973289,0.981051,0.982014,1.004940,1.043883,1.002661,1.075948,1.032478
0.224910,1.051800,1.053044,1.053798,1.042354,1.042585,1.042467,1.041637,1.041560,1.048582,1.043374,1.042585,1.036767,1.043891,1.046930,1.053954,1.057332,1.062521,1.059437,1.052177,0.988158,1.050749,1.043758,1.044350,1.058988,1.046616,1.084415,1.074185,1.102995,1.103438,1.004199,0.969129,0.973874,0.981775,0.982720,1.005619,1.044618,1.003219,1.076525,1.032721
0.233240,1.051989,1.053242,1.054033,1.042647,1.042860,1.042741,1.041905,1.041826,1.048772,1.043662,1.042868,1.037054,1.044181,1.047226,1.054267,1.057647,1.062793,1.059694,1.052520,0.988492,1.051076,1.044099,1.044688,1.059322,1.046760,1.084591,1.074405,1.103169,1.103608,1.004247,0.969353,0.974150,0.982108,0.983031,1.005970,1.044960,1.003534,1.076690,1.032868
0.241570,1.052103,1.053344,1.054137,1.042770,1.042976,1.042856,1.042019,1.041939,1.048869,1.043785,1.042989,1.037177,1.044304,1.047351,1.054401,1.057783,1.062912,1.059807,1.052656,0.988618,1.051226,1.044264,1.044844,1.059465,1.046835,1.084667,1.074501,1.103223,1.103664,1.004258,0.969436,0.974273,0.982239,0.983136,1.006161,1.045107,1.003748,1.076745,1.032963
0.249900,1.052192,1.053432,1.054215,1.042839,1.043040,1.042921,1.042083,1.042003,1.048932,1.043855,1.043057,1.037246,1.044375,1.047424,1.054481,1.057867,1.062997,1.059889,1.052717,0.988663,1.051323,1.044374,1.044942,1.059550,1.046922,1.084765,1.074594,1.103322,1.103764,1.004280,0.969480,0.974344,0.982290,0.983159,1.006299,1.045181,1.003940,1.076842,1.033033
0.258230,1.052286,1.053551,1.054323,1.042924,1.043119,1.042999,1.042158,1.042077,1.048997,1.043938,1.043139,1.037329,1.044460,1.047512,1.054580,1.057969,1.063113,1.060002,1.052780,0.988704,1.051436,1.044497,1.045051,1.059650,1.047056,1.084932,1.074738,1.103525,1.103963,1.004337,0.969545,0.974426,0.982334,0.983177,1.006448,1.045252,1.004148,1.077037,1.033095
0.266560,1.052396,1.053715,1.054484,1.043057,1.043242,1.043122,1.042276,1.042193,1.049081,1.044067,1.043266,1.037458,1.044591,1.047648,1.054728,1.058122,1.063284,1.060169,1.052883,0.988779,1.051598,1.044662,1.045203,1.059802,1.047242,1.085175,1.074948,1.103832,1.104261,1.004436,0.969656,0.974547,0.982409,0.983228,1.006635,1.045351,1.004382,1.077328,1.033158
0.274890,1.052526,1.053921,1.054699,1.043249,1.043419,1.043298,1.042445,1.042359,1.049189,1.044250,1.043446,1.037641,1.044776,1.047841,1.054935,1.058332,1.063510,1.060392,1.053039,0.988905,1.051812,1.044877,1.045403,1.060013,1.047469,1.085475,1.075214,1.104215,1.104632,1.004575,0.969820,0.974716,0.982528,0.983328,1.006865,1.045490,1.004639,1.077689,1.033225
0.283220,1.052672,1.054160,1.054957,1.043491,1.043642,1.043521,1.042659,1.042568,1.049318,1.044479,1.043673,1.037871,1.045009,1.048083,1.055190,1.058588,1.063780,1.060656,1.053241,0.989079,1.052070,1.045132,1.045644,1.060273,1.047721,1.085808,1.075518,1.104637,1.105040,1.004744,0.970027,0.974926,0.982688,0.983473,1.007130,1.045663,1.004905,1.078088,1.033296
0.291550,1.052826,1.054416,1.055238,1.043768,1.043896,1.043773,1.042902,1.042806,1.049458,1.044739,1.043931,1.038133,1.045273,1.048357,1.055475,1.058872,1.064073,1.060945,1.053476,0.989286,1.052353,1.045410,1.045908,1.060564,1.047977,1.086147,1.075836,1.105061,1.105451,1.004931,0.970263,0.975163,0.982878,0.983652,1.007413,1.045855,1.005169,1.078489,1.033368
0.299880,1.052982,1.054672,1.055523,1.044058,1.044162,1.044038,1.043156,1.043056,1.049600,1.045011,1.044201,1.038406,1.045549,1.048643,1.055770,1.059165,1.064368,1.061236,1.053725,0.989510,1.052642,1.045691,1.046177,1.060866,1.048222,1.086469,1.076145,1.105460,1.105837,1.005124,0.970506,0.975409,0.983083,0.983846,1.007696,1.046052,1.005419,1.078865,1.033437
0.308210,1.053130,1.054916,1.055796,1.044343,1.044422,1.044296,1.043405,1.043300,1.049735,1.045276,1.044464,1.038673,1.045818,1.048922,1.056056,1.059446,1.064648,1.061513,1.053969,0.989733,1.052918,1.045959,1.046433,1.061156,1.048444,1.086758,1.076430,1.105812,1.106178,1.005313,0.970741,0.975649,0.983285,0.984038,1.007964,1.046239,1.005645,1.079198,1.033500
0.316540,1.053266,1.055138,1.056043,1.044606,1.044660,1.044533,1.043632,1.043523,1.049854,1.045520,1.044705,1.038917,1.046065,1.049179,1.056315,1.059700,1.064899,1.061763,1.054192,0.989938,1.053167,1.046198,1.046663,1.061421,1.048635,1.087006,1.076679,1.106107,1.106465,1.005490,0.970953,0.975868,0.983472,0.984211,1.008203,1.046402,1.005842,1.079478,1.033553
0.324870,1.053386,1.055331,1.056256,1.044836,1.044866,1.044737,1.043828,1.043716,1.049953,1.045730,1.044914,1.039129,1.046279,1.049401,1.056539,1.059918,1.065113,1.061976,1.054383,0.990113,1.053379,1.046402,1.046856,1.061648,1.048794,1.087209,1.076886,1.106344,1.106696,1.005651,0.971133,0.976058,0.983633,0.984353,1.008405,1.046533,1.006009,1.079703,1.033594
0.333200,1.053487,1.055495,1.056432,1.045026,1.045034,1.044904,1.043988,1.043872,1.050027,1.045902,1.045085,1.039303,1.046454,1.049583,1.056722,1.060095,1.065286,1.062150,1.054536,0.990250,1.053550,1.046564,1.047008,1.061833,1.048920,1.087369,1.077052,1.106529,1.106877,1.005795,0.971276,0.976212,0.983762,0.984457,1.008569,1.046627,1.006147,1.079880,1.033622
0.341530,1.053570,1.055631,1.056572,1.045176,1.045163,1.045032,1.044109,1.043991,1.050077,1.046036,1.045217,1.039438,1.046590,1.049726,1.056863,1.060230,1.065421,1.062286,1.054649,0.990348,1.053680,1.046687,1.047121,1.061975,1.049019,1.087493,1.077181,1.106672,1.107016,1.005921,0.971384,0.976331,0.983855,0.984520,1.008695,1.046684,1.006259,1.080016,1.033638
0.349860,1.053637,1.055742,1.056680,1.045288,1.045258,1.045125,1.044197,1.044076,1.050106,1.046133,1.045313,1.039536,1.046690,1.049831,1.056967,1.060328,1.065521,1.062389,1.054723,0.990406,1.053773,1.046773,1.047198,1.062078,1.049095,1.087588,1.077279,1.106783,1.107125,1.006033,0.971459,0.976417,0.983916,0.984543,1.008787,1.046705,1.006350,1.080122,1.033641
0.358190,1.053689,1.055834,1.056763,1.045369,1.045322,1.045189,1.044255,1.044133,1.050116,1.046201,1.045379,1.039605,1.046759,1.049905,1.057039,1.060396,1.065593,1.062465,1.054764,0.990429,1.053836,1.046830,1.047243,1.062149,1.049154,1.087662,1.077352,1.106873,1.107212,1.006134,0.971508,0.976476,0.983947,0.984530,1.008851,1.046696,1.006423,1.080207,1.033635
0.366520,1.053731,1.055912,1.056827,1.045425,1.045364,1.045229,1.044291,1.044167,1.050111,1.046245,1.045422,1.039650,1.046805,1.049956,1.057087,1.060439,1.065644,1.062520,1.054777,0.990424,1.053876,1.046864,1.047266,1.062195,1.049200,1.087721,1.077407,1.106950,1.107286,1.006226,0.971537,0.976515,0.983953,0.984486,1.008895,1.046662,1.006484,1.080279,1.033620
0.374850,1.053765,1.055980,1.056878,1.045465,1.045390,1.045255,1.044312,1.044186,1.050096,1.046274,1.045450,1.039680,1.046835,1.049990,1.057118,1.060466,1.065681,1.062562,1.054770,0.990396,1.053899,1.046882,1.047271,1.062222,1.049238,1.087770,1.077450,1.107018,1.107351,1.006312,0.971555,0.976539,0.983939,0.984420,1.008924,1.046609,1.006534,1.080343,1.033599
0.383180,1.053792,1.056042,1.056922,1.045495,1.045407,1.045271,1.044323,1.044196,1.050075,1.046293,1.045468,1.039699,1.046856,1.050014,1.057139,1.060481,1.065707,1.062595,1.054749,0.990353,1.053912,1.046889,1.047265,1.062239,1.049271,1.087812,1.077485,1.107082,1.107411,1.006395,0.971566,0.976554,0.983912,0.984336,1.008943,1.046542,1.006577,1.080401,1.033572
0.391510,1.053815,1.056100,1.056962,1.045520,1.045419,1.045283,1.044330,1.044201,1.050049,1.046307,1.045482,1.039714,1.046872,1.050033,1.057153,1.060490,1.065729,1.062623,1.054719,0.990298,1.053918,1.046889,1.047252,1.062249,1.049300,1.087851,1.077516,1.107141,1.107468,1.006476,0.971574,0.976565,0.983876,0.984240,1.008957,1.046465,1.006615,1.080456,1.033542
0.399840,1.053835,1.056155,1.056999,1.045544,1.045430,1.045293,1.044336,1.044205,1.050021,1.046320,1.045494,1.039728,1.046885,1.050050,1.057165,1.060496,1.065747,1.062648,1.054682,0.990237,1.053921,1.046885,1.047234,1.062255,1.049326,1.087886,1.077543,1.107197,1.107520,1.006554,0.971583,0.976574,0.983834,0.984136,1.008968,1.046382,1.006647,1.080507,1.033509
0.408170,1.053852,1.056207,1.057036,1.045567,1.045441,1.045304,1.044341,1.044208,1.049991,1.046332,1.045506,1.039740,1.046899,1.050067,1.057175,1.060500,1.065763,1.062671,1.054642,0.990172,1.053921,1.046880,1.047215,1.062260,1.049350,1.087917,1.077567,1.107248,1.107568,1.006630,0.971593,0.976582,0.983788,0.984027,1.008977,1.046296,1.006675,1.080554,1.033473
0.416500,1.053865,1.056256,1.057070,1.045591,1.045451,1.045314,1.044346,1.044211,1.049959,1.046343,1.045517,1.039753,1.046912,1.050083,1.057184,1.060502,1.065777,1.062692,1.054599,0.990103,1.053920,1.046872,1.047193,1.062264,1.049370,1.087944,1.077589,1.107294,1.107610,1.006703,0.971603,0.976590,0.983738,0.983913,1.008983,1.046209,1.006697,1.080595,1.033435
0.424830,1.053874,1.056302,1.057102,1.045613,1.045461,1.045322,1.044350,1.044213,1.049924,1.046353,1.045527,1.039764,1.046923,1.050098,1.057191,1.060501,1.065788,1.062711,1.054553,0.990031,1.053916,1.046862,1.047170,1.062265,1.049387,1.087967,1.077606,1.107332,1.107646,1.006772,0.971613,0.976596,0.983686,0.983795,1.008987,1.046121,1.006715,1.080630,1.033394
0.433160,1.053880,1.056342,1.057130,1.045633,1.045467,1.045328,1.044351,1.044212,1.049886,1.046360,1.045533,1.039771,1.046931,1.050110,1.057194,1.060497,1.065794,1.062725,1.054503,0.989955,1.053909,1.046849,1.047144,1.062263,1.049400,1.087984,1.077618,1.107363,1.107675,1.006838,0.971620,0.976599,0.983629,0.983671,1.008988,1.046033,1.006727,1.080658,1.033350
0.441490,1.053881,1.056377,1.057152,1.045647,1.045468,1.045329,1.044346,1.044206,1.049844,1.046362,1.045535,1.039774,1.046935,1.050116,1.057192,1.060487,1.065796,1.062734,1.054448,0.989874,1.053897,1.046831,1.047114,1.062255,1.049407,1.087995,1.077624,1.107387,1.107696,1.006900,0.971622,0.976597,0.983568,0.983541,1.008983,1.045945,1.006734,1.080679,1.033303
0.449820,1.053876,1.056405,1.057167,1.045656,1.045463,1.045323,1.044336,1.044193,1.049797,1.046358,1.045530,1.039770,1.046931,1.050116,1.057184,1.060471,1.065790,1.062736,1.054386,0.989787,1.053879,1.046808,1.047079,1.062242,1.049410,1.087998,1.077624,1.107401,1.107708,1.006958,0.971619,0.976589,0.983502,0.983404,1.008973,1.045855,1.006734,1.080691,1.033252
0.458150,1.053866,1.056427,1.057175,1.045656,1.045451,1.045310,1.044318,1.044174,1.049744,1.046346,1.045518,1.039759,1.046920,1.050109,1.057168,1.060448,1.065778,1.062731,1.054316,0.989692,1.053854,1.046779,1.047038,1.062221,1.049406,1.087995,1.077616,1.107408,1.107713,1.007012,0.971609,0.976574,0.983428,0.983259,1.008957,1.045764,1.006729,1.080696,1.033197
0.466480,1.053851,1.056442,1.057175,1.045648,1.045430,1.045289,1.044292,1.044146,1.049685,1.046325,1.045497,1.039739,1.046901,1.050092,1.057143,1.060416,1.065757,1.062718,1.054238,0.989588,1.053821,1.046742,1.046992,1.062192,1.049397,1.087984,1.077601,1.107406,1.107710,1.007062,0.971591,0.976551,0.983348,0.983105,1.008933,1.045670,1.006718,1.080692,1.033139
0.474810,1.053830,1.056451,1.057168,1.045631,1.045401,1.045259,1.044258,1.044110,1.049620,1.046296,1.045468,1.039711,1.046873,1.050067,1.057110,1.060377,1.065729,1.062697,1.054152,0.989476,1.053780,1.046698,1.046938,1.062154,1.049383,1.087966,1.077578,1.107397,1.107699,1.007109,0.971566,0.976520,0.983260,0.982942,1.008902,1.045573,1.006702,1.080682,1.033077
0.483140,1.053804,1.056454,1.057153,1.045605,1.045363,1.045221,1.044215,1.044066,1.049550,1.046259,1.045431,1.039674,1.046837,1.050034,1.057069,1.060329,1.065692,1.062669,1.054057,0.989355,1.053731,1.046647,1.046877,1.062108,1.049364,1.087942,1.077548,1.107381,1.107681,1.007154,0.971534,0.976481,0.983164,0.982770,1.008863,1.045471,1.006681,1.080664,1.033012
0.491470,1.053773,1.056452,1.057132,1.045572,1.045318,1.045176,1.044166,1.044015,1.049475,1.046214,1.045386,1.039630,1.046793,1.049993,1.057020,1.060273,1.065649,1.062633,1.053954,0.989226,1.053675,1.046588,1.046810,1.062054,1.049341,1.087911,1.077512,1.107358,1.107656,1.007196,0.971495,0.976436,0.983062,0.982590,1.008818,1.045364,1.006655,1.080640,1.032943
0.499800,1.053739,1.056445,1.057105,1.045532,1.045267,1.045124,1.044110,1.043958,1.049396,1.046162,1.045334,1.039579,1.046742,1.049945,1.056964,1.060211,1.065599,1.062592,1.053844,0.989090,1.053612,1.046523,1.046736,1.061993,1.049314,1.087875,1.077469,1.107329,1.107626,1.007237,0.971450,0.976384,0.982953,0.982402,1.008766,1.045253,1.006626,1.080611,1.032873
0.508130,1.053701,1.056435,1.057073,1.045486,1.045211,1.045067,1.044049,1.043895,1.049313,1.046105,1.045277,1.039523,1.046686,1.049891,1.056901,1.060142,1.065544,1.062545,1.053727,0.988946,1.053543,1.046451,1.046655,1.061926,1.049285,1.087835,1.077422,1.107295,1.107591,1.007277,0.971402,0.976327,0.982838,0.982208,1.008707,1.045135,1.006594,1.080576,1.032800
0.516460,1.053660,1.056422,1.057037,1.045436,1.045150,1.045006,1.043984,1.043829,1.049228,1.046044,1.045216,1.039462,1.046626,1.049833,1.056834,1.060068,1.065484,1.062494,1.053604,0.988798,1.053468,1.046374,1.046569,1.061853,1.049253,1.087791,1.077371,1.107257,1.107551,1.007317,0.971350,0.976266,0.982718,0.982009,1.008643,1.045012,1.006560,1.080538,1.032725
0.524790,1.053616,1.056407,1.056998,1.045381,1.045086,1.044942,1.043916,1.043760,1.049142,1.045979,1.045151,1.039397,1.046561,1.049771,1.056762,1.059990,1.065420,1.062439,1.053477,0.988644,1.053388,1.046291,1.046477,1.061775,1.049220,1.087743,1.077316,1.107215,1.107508,1.007357,0.971295,0.976202,0.982594,0.981805,1.008573,1.044882,1.006523,1.080496,1.032648
0.533120,1.053570,1.056390,1.056957,1.045324,1.045019,1.044874,1.043845,1.043688,1.049053,1.045910,1.045083,1.039329,1.046494,1.049705,1.056686,1.059907,1.065353,1.062382,1.053346,0.988488,1.053303,1.046202,1.046380,1.061693,1.049186,1.087694,1.077258,1.107170,1.107462,1.007399,0.971237,0.976134,0.982467,0.981599,1.008497,1.044746,1.006486,1.080451,1.032571
0.541450,1.053523,1.056372,1.056913,1.045265,1.044949,1.044805,1.043772,1.043613,1.048964,1.045839,1.045013,1.039259,1.046423,1.049637,1.056606,1.059820,1.065282,1.062321,1.053212,0.988328,1.053214,1.046109,1.046277,1.061607,1.049151,1.087641,1.077198,1.107123,1.107413,1.007441,0.971178,0.976064,0.982337,0.981390,1.008416,1.044603,1.006447,1.080403,1.032492
