Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050006,1.040734,1.030283,1.023030,1.038753,1.043165,1.032922,1.031876,1.049411,1.050023,1.046317,1.028119,1.043232,1.031160,1.017474,1.028026,1.031484,1.030085,1.050036,0.993965,1.023385,1.041564,1.033050,1.032366,1.050020,1.050048,1.038243,1.045108,1.040358,1.014450,1.035750,1.031264,1.002687,1.014574,1.050000,1.050000,1.026229,1.006676,1.041241
0.083300,1.050006,1.040734,1.030283,1.023030,1.038753,1.043165,1.032922,1.031876,1.049411,1.050023,1.046317,1.028119,1.043232,1.031160,1.017474,1.028026,1.031484,1.030085,1.050036,0.993965,1.023385,1.041564,1.033050,1.032366,1.050020,1.050048,1.038243,1.045108,1.040358,1.014450,1.035750,1.031264,1.002687,1.014574,1.050000,1.050000,1.026229,1.006676,1.041241
0.091630,1.050006,1.040734,1.030283,1.023030,1.038753,1.043165,1.032922,1.031876,1.049411,1.050023,1.046317,1.028119,1.043232,1.031160,1.017474,1.028026,1.031484,1.030085,1.050036,0.993965,1.023385,1.041564,1.033050,1.032366,1.050020,1.050048,1.038243,1.045108,1.040358,1.014450,1.035750,1.031264,1.002687,1.014574,1.050000,1.050000,1.026229,1.006676,1.041241
0.099960,1.050006,1.040734,1.030283,1.023030,1.038753,1.043165,1.032922,1.031876,1.049411,1.050023,1.046317,1.028119,1.043232,1.031160,1.017474,1.028026,1.031484,1.030085,1.050036,0.993965,1.023385,1.041564,1.033050,1.032366,1.050020,1.050048,1.038243,1.045108,1.040358,1.014450,1.035750,1.031264,1.002687,1.014574,1.050000,1.050000,1.026229,1.006676,1.041241
0.108290,1.050006,1.040734,1.030283,1.023030,1.038753,1.043165,1.032922,1.031876,1.049411,1.050023,1.046317,1.028119,1.043232,1.031160,1.017474,1.028026,1.031484,1.030085,1.050036,0.993965,1.023385,1.041564,1.033050,1.032366,1.050020,1.050048,1.038243,1.045108,1.040358,1.014450,1.035750,1.031264,1.002687,1.014574,1.050000,1.050000,1.026229,1.006676,1.041241
0.116620,1.050006,1.040734,1.030283,1.023030,1.038753,1.043165,1.032922,1.031876,1.049411,1.050023,1.046317,1.028119,1.043232,1.031160,1.017474,1.028026,1.031484,1.030085,1.050036,0.993965,1.023385,1.041564,1.033050,1.032366,1.050020,1.050048,1.038243,1.045108,1.040358,1.014450,1.035750,1.031264,1.002687,1.014574,1.050000,1.050000,1.026229,1.006676,1.041241
0.124950,1.050006,1.040734,1.030283,1.023030,1.038753,1.043165,1.032922,1.031876,1.049411,1.050023,1.046317,1.028119,1.043232,1.031160,1.017474,1.028026,1.031484,1.030085,1.050036,0.993965,1.023385,1.041564,1.033050,1.032366,1.050020,1.050048,1.038243,1.045108,1.040358,1.014450,1.035750,1.031264,1.002687,1.014574,1.050000,1.050000,1.026229,1.006676,1.041241
0.133280,1.050006,1.040734,1.030283,1.023030,1.038753,1.043165,1.032922,1.031876,1.049411,1.050023,1.046317,1.028119,1.043232,1.031160,1.017474,1.028026,1.031484,1.030085,1.050036,0.993965,1.023385,1.041564,1.033050,1.032366,1.050020,1.050048,1.038243,1.045108,1.040358,1.014450,1.035750,1.031264,1.002687,1.014574,1.050000,1.050000,1.026229,1.006676,1.041241
0.141610,1.050006,1.040734,1.030283,1.023030,1.038753,1.043165,1.032922,1.031876,1.049411,1.050023,1.046317,1.028119,1.043232,1.031160,1.017474,1.028026,1.031484,1.030085,1.050036,0.993965,1.023385,1.041564,1.033050,1.032366,1.050020,1.050048,1.038243,1.045108,1.040358,1.014450,1.035750,1.031264,1.002687,1.014574,1.050000,1.050000,1.026229,1.006676,1.041241
0.149940,1.050006,1.040734,1.030283,1.023030,1.038753,1.043165,1.032922,1.031876,1.049411,1.050023,1.046317,1.028119,1.043232,1.031160,1.017474,1.028026,1.031484,1.030085,1.050036,0.993965,1.023385,1.041564,1.033050,1.032366,1.050020,1.050048,1.038243,1.045108,1.040358,1.014450,1.035750,1.031264,1.002687,1.014574,1.050000,1.050000,1.026229,1.006676,1.041241
0.158270,1.050006,1.040734,1.030283,1.023030,1.038753,1.043165,1.032922,1.031876,1.049411,1.050023,1.046317,1.028119,1.043232,1.031160,1.017474,1.028026,1.031484,1.030085,1.050036,0.993965,1.023385,1.041564,1.033050,1.032366,1.050020,1.050048,1.038243,1.045108,1.040358,1.014450,1.035750,1.031264,1.002687,1.014574,1.050000,1.050000,1.026229,1.006676,1.041241
0.166600,1.050006,1.040734,1.030283,1.023030,1.038753,1.043165,1.032922,1.031876,1.049411,1.050023,1.046317,1.028119,1.043232,1.031160,1.017474,1.028026,1.031484,1.030085,1.050036,0.993965,1.023385,1.041564,1.033050,1.032366,1.050020,1.050048,1.038243,1.045108,1.040358,1.014450,1.035750,1.031264,1.002687,1.014574,1.050000,1.050000,1.026229,1.006676,1.041241
0.174930,1.050006,1.040734,1.030283,1.023030,1.038753,1.043165,1.032922,1.031876,1.049411,1.050023,1.046317,1.028119,1.043232,1.031160,1.017474,1.028026,1.031484,1.030085,1.050036,0.993965,1.023385,1.041564,1.033050,1.032366,1.050020,1.050048,1.038243,1.045108,1.040358,1.014450,1.035750,1.031264,1.002687,1.014574,1.050000,1.050000,1.026229,1.006676,1.041241
0.183260,1.050006,1.040734,1.030283,1.023030,1.038753,1.043165,1.032922,1.031876,1.049411,1.050023,1.046317,1.028119,1.043232,1.031160,1.017474,1.028026,1.031484,1.030085,1.050036,0.993965,1.023385,1.041564,1.033050,1.032366,1.050020,1.050048,1.038243,1.045108,1.040358,1.014450,1.035750,1.031264,1.002687,1.014574,1.050000,1.050000,1.026229,1.006676,1.041241
0.191590,1.050006,1.040734,1.030283,1.023030,1.038753,1.043165,1.032922,1.031876,1.049411,1.050023,1.046317,1.028119,1.043232,1.031160,1.017474,1.028026,1.031484,1.030085,1.050036,0.993965,1.023385,1.041564,1.033050,1.032366,1.050020,1.050048,1.038243,1.045108,1.040358,1.014450,1.035750,1.031264,1.002687,1.014574,1.050000,1.050000,1.026229,1.006676,1.041241
0.199920,1.050006,1.040734,1.030283,1.023030,1.038753,1.043165,1.032922,1.031876,1.049411,1.050023,1.046317,1.028119,1.043232,1.031160,1.017474,1.028026,1.031484,1.030085,1.050036,0.993965,1.023385,1.041564,1.033050,1.032366,1.050020,1.050048,1.038243,1.045108,1.040358,1.014450,1.035750,1.031264,1.002687,1.014574,1.050000,1.050000,1.026229,1.006676,1.041241
0.208250,1.049987,1.040683,1.030227,1.022998,1.038728,1.043141,1.032900,1.031854,1.049399,1.049997,1.046291,1.028092,1.043203,1.031125,1.017419,1.027956,1.031387,1.030005,1.049984,0.993926,1.023320,1.041506,1.032993,1.032299,1.049938,1.049908,1.038073,1.044986,1.040237,1.014419,1.035734,1.031246,1.002649,1.014543,1.049955,1.049958,1.026163,1.006567,1.041236
0.216580,1.049984,1.040676,1.030219,1.022992,1.038723,1.043136,1.032895,1.031850,1.049396,1.049992,1.046286,1.028086,1.043198,1.031119,1.017409,1.027945,1.031377,1.029996,1.049973,0.993915,1.023309,1.041495,1.032981,1.032289,1.049930,1.049897,1.038062,1.044972,1.040224,1.014413,1.035731,1.031243,1.002639,1.014532,1.049945,1.049946,1.026154,1.006553,1.041235
0.224910,1.049981,1.040669,1.030212,1.022986,1.038718,1.043131,1.032890,1.031845,1.049394,1.049986,1.046281,1.028081,1.043192,1.031113,1.017401,1.027935,1.031368,1.029988,1.049963,0.993906,1.023299,1.041484,1.032970,1.032278,1.049922,1.049887,1.038052,1.044960,1.040211,1.014407,1.035727,1.031239,1.002631,1.014523,1.049936,1.049935,1.026147,1.006540,1.041234
0.233240,1.049978,1.040663,1.030204,1.022980,1.038713,1.043126,1.032886,1.031841,1.049391,1.049981,1.046276,1.028076,1.043186,1.031106,1.017392,1.027926,1.031359,1.029979,1.049954,0.993897,1.023289,1.041475,1.032961,1.032269,1.049914,1.049877,1.038043,1.044948,1.040200,1.014401,1.035723,1.031235,1.002623,1.014514,1.049927,1.049926,1.026139,1.006529,1.041233
0.241570,1.049975,1.040656,1.030197,1.022974,1.038708,1.043121,1.032881,1.031836,1.049388,1.049976,1.046271,1.028070,1.043181,1.031100,1.017384,1.027918,1.031351,1.029972,1.049946,0.993889,1.023280,1.041466,1.032952,1.032260,1.049907,1.049868,1.038035,1.044938,1.040189,1.014395,1.035719,1.031231,1.002616,1.014507,1.049919,1.049917,1.026132,1.006518,1.041232
0.249900,1.049973,1.040650,1.030191,1.022968,1.038703,1.043116,1.032876,1.031831,1.049385,1.049971,1.046265,1.028065,1.043175,1.031094,1.017377,1.027910,1.031343,1.029964,1.049938,0.993882,1.023272,1.041458,1.032943,1.032252,1.049900,1.049860,1.038027,1.044928,1.040179,1.014389,1.035715,1.031226,1.002609,1.014499,1.049912,1.049909,1.026126,1.006509,1.041231
0.258230,1.049970,1.040644,1.030184,1.022962,1.038698,1.043111,1.032871,1.031827,1.049383,1.049965,1.046260,1.028060,1.043170,1.031088,1.017370,1.027902,1.031336,1.029958,1.049931,0.993875,1.023265,1.041451,1.032936,1.032244,1.049894,1.049853,1.038020,1.044920,1.040171,1.014383,1.035712,1.031222,1.002603,1.014492,1.049906,1.049901,1.026120,1.006500,1.041230
0.266560,1.049968,1.040639,1.030179,1.022957,1.038693,1.043106,1.032867,1.031822,1.049381,1.049961,1.046256,1.028055,1.043165,1.031082,1.017363,1.027896,1.031330,1.029952,1.049924,0.993869,1.023259,1.041445,1.032929,1.032238,1.049888,1.049846,1.038013,1.044912,1.040163,1.014377,1.035708,1.031218,1.002598,1.014486,1.049900,1.049894,1.026115,1.006493,1.041229
0.274890,1.049965,1.040634,1.030174,1.022952,1.038689,1.043102,1.032863,1.031818,1.049378,1.049956,1.046251,1.028050,1.043160,1.031078,1.017358,1.027890,1.031325,1.029946,1.049919,0.993863,1.023253,1.041439,1.032924,1.032232,1.049883,1.049840,1.038008,1.044906,1.040157,1.014371,1.035704,1.031214,1.002593,1.014480,1.049895,1.049887,1.026110,1.006486,1.041228
0.283220,1.049963,1.040629,1.030169,1.022948,1.038685,1.043098,1.032859,1.031815,1.049376,1.049952,1.046247,1.028046,1.043156,1.031073,1.017353,1.027886,1.031320,1.029942,1.049914,0.993858,1.023249,1.041434,1.032919,1.032227,1.049878,1.049835,1.038003,1.044900,1.040151,1.014366,1.035700,1.031211,1.002588,1.014475,1.049890,1.049882,1.026106,1.006480,1.041228
0.291550,1.049961,1.040625,1.030165,1.022944,1.038681,1.043095,1.032856,1.031811,1.049375,1.049948,1.046243,1.028042,1.043152,1.031069,1.017349,1.027881,1.031315,1.029937,1.049909,0.993853,1.023244,1.041430,1.032914,1.032222,1.049874,1.049831,1.037998,1.044895,1.040146,1.014360,1.035697,1.031207,1.002584,1.014470,1.049886,1.049876,1.026102,1.006475,1.041227
0.299880,1.049960,1.040621,1.030161,1.022940,1.038678,1.043091,1.032853,1.031808,1.049373,1.049945,1.046240,1.028039,1.043149,1.031066,1.017345,1.027877,1.031311,1.029933,1.049905,0.993849,1.023240,1.041426,1.032910,1.032218,1.049870,1.049826,1.037994,1.044890,1.040141,1.014355,1.035694,1.031204,1.002580,1.014465,1.049882,1.049872,1.026098,1.006470,1.041226
0.308210,1.049958,1.040617,1.030158,1.022937,1.038675,1.043088,1.032850,1.031806,1.049372,1.049942,1.046237,1.028036,1.043146,1.031062,1.017342,1.027873,1.031308,1.029930,1.049901,0.993845,1.023237,1.041422,1.032906,1.032215,1.049866,1.049822,1.037990,1.044886,1.040137,1.014350,1.035691,1.031201,1.002576,1.014461,1.049879,1.049867,1.026095,1.006466,1.041226
0.316540,1.049957,1.040614,1.030155,1.022934,1.038672,1.043085,1.032847,1.031803,1.049370,1.049939,1.046234,1.028033,1.043143,1.031059,1.017338,1.027870,1.031304,1.029926,1.049897,0.993841,1.023233,1.041418,1.032902,1.032211,1.049862,1.049818,1.037986,1.044882,1.040132,1.014345,1.035688,1.031197,1.002573,1.014457,1.049875,1.049863,1.026091,1.006461,1.041225
0.324870,1.049955,1.040610,1.030151,1.022931,1.038669,1.043083,1.032844,1.031800,1.049369,1.049935,1.046231,1.028030,1.043139,1.031056,1.017335,1.027866,1.031300,1.029923,1.049893,0.993837,1.023229,1.041415,1.032898,1.032207,1.049859,1.049814,1.037982,1.044877,1.040128,1.014340,1.035685,1.031194,1.002569,1.014453,1.049871,1.049859,1.026088,1.006457,1.041225
0.333200,1.049954,1.040607,1.030148,1.022928,1.038666,1.043080,1.032842,1.031798,1.049367,1.049932,1.046228,1.028026,1.043136,1.031053,1.017331,1.027862,1.031297,1.029919,1.049889,0.993834,1.023226,1.041411,1.032895,1.032203,1.049855,1.049810,1.037979,1.044873,1.040123,1.014335,1.035682,1.031191,1.002566,1.014449,1.049868,1.049855,1.026084,1.006452,1.041224
0.341530,1.049952,1.040603,1.030144,1.022925,1.038663,1.043077,1.032839,1.031795,1.049366,1.049929,1.046225,1.028023,1.043133,1.031050,1.017327,1.027859,1.031293,1.029915,1.049885,0.993830,1.023222,1.041407,1.032891,1.032200,1.049851,1.049806,1.037975,1.044868,1.040119,1.014330,1.035679,1.031187,1.002562,1.014445,1.049864,1.049851,1.026081,1.006447,1.041224
0.349860,1.049951,1.040599,1.030141,1.022922,1.038660,1.043073,1.032836,1.031792,1.049364,1.049926,1.046221,1.028020,1.043130,1.031046,1.017324,1.027854,1.031289,1.029911,1.049881,0.993826,1.023217,1.041402,1.032886,1.032195,1.049847,1.049802,1.037970,1.044863,1.040114,1.014325,1.035675,1.031184,1.002558,1.014441,1.049860,1.049847,1.026077,1.006442,1.041223
0.358190,1.049949,1.040595,1.030137,1.022918,1.038657,1.043070,1.032833,1.031789,1.049363,1.049922,1.046218,1.028016,1.043126,1.031042,1.017319,1.027850,1.031285,1.029907,1.049877,0.993822,1.023213,1.041398,1.032882,1.032191,1.049843,1.049797,1.037966,1.044858,1.040109,1.014320,1.035672,1.031180,1.002554,1.014437,1.049856,1.049843,1.026074,1.006437,1.041223
0.366520,1.049947,1.040591,1.030133,1.022914,1.038653,1.043067,1.032829,1.031786,1.049361,1.049918,1.046214,1.028013,1.043122,1.031039,1.017315,1.027846,1.031280,1.029903,1.049872,0.993817,1.023209,1.041394,1.032877,1.032186,1.049839,1.049793,1.037962,1.044854,1.040104,1.014315,1.035669,1.031176,1.002551,1.014433,1.049852,1.049838,1.026070,1.006433,1.041223
0.374850,1.049946,1.040587,1.030129,1.022911,1.038650,1.043063,1.032826,1.031783,1.049360,1.049914,1.046210,1.028009,1.043118,1.031035,1.017311,1.027841,1.031276,1.029899,1.049868,0.993813,1.023204,1.041389,1.032873,1.032182,1.049835,1.049789,1.037957,1.044849,1.040099,1.014310,1.035665,1.031172,1.002547,1.014429,1.049848,1.049834,1.026067,1.006428,1.041222
0.383180,1.049944,1.040584,1.030125,1.022907,1.038646,1.043060,1.032823,1.031779,1.049358,1.049910,1.046207,1.028005,1.043114,1.031031,1.017307,1.027837,1.031272,1.029895,1.049864,0.993809,1.023200,1.041385,1.032869,1.032178,1.049831,1.049784,1.037953,1.044844,1.040095,1.014306,1.035662,1.031168,1.002543,1.014424,1.049844,1.049830,1.026063,1.006423,1.041222
0.391510,1.049943,1.040580,1.030121,1.022903,1.038643,1.043056,1.032819,1.031776,1.049356,1.049907,1.046203,1.028001,1.043110,1.031027,1.017302,1.027833,1.031267,1.029891,1.049859,0.993805,1.023196,1.041381,1.032864,1.032173,1.049827,1.049780,1.037949,1.044840,1.040090,1.014301,1.035658,1.031164,1.002539,1.014420,1.049840,1.049826,1.026060,1.006419,1.041221
0.399840,1.049941,1.040576,1.030117,1.022899,1.038639,1.043052,1.032816,1.031773,1.049354,1.049903,1.046199,1.027997,1.043107,1.031023,1.017298,1.027828,1.031263,1.029887,1.049855,0.993800,1.023191,1.041376,1.032860,1.032169,1.049824,1.049776,1.037945,1.044835,1.040086,1.014297,1.035655,1.031160,1.002535,1.014416,1.049836,1.049822,1.026056,1.006415,1.041221
0.408170,1.049940,1.040573,1.030113,1.022895,1.038636,1.043049,1.032813,1.031769,1.049353,1.049899,1.046195,1.027993,1.043103,1.031019,1.017294,1.027824,1.031259,1.029883,1.049851,0.993796,1.023187,1.041372,1.032856,1.032164,1.049820,1.049772,1.037941,1.044831,1.040082,1.014293,1.035651,1.031156,1.002531,1.014412,1.049832,1.049818,1.026053,1.006411,1.041220
0.416500,1.049939,1.040569,1.030110,1.022892,1.038632,1.043045,1.032809,1.031766,1.049351,1.049895,1.046191,1.027990,1.043099,1.031015,1.017290,1.027820,1.031255,1.029879,1.049847,0.993792,1.023183,1.041368,1.032852,1.032160,1.049817,1.049768,1.037937,1.044827,1.040078,1.014289,1.035648,1.031152,1.002527,1.014408,1.049828,1.049815,1.026050,1.006407,1.041220
0.424830,1.049937,1.040566,1.030106,1.022888,1.038629,1.043042,1.032806,1.031763,1.049350,1.049891,1.046188,1.027986,1.043095,1.031011,1.017286,1.027816,1.031251,1.029875,1.049843,0.993788,1.023179,1.041364,1.032848,1.032156,1.049813,1.049764,1.037933,1.044823,1.040074,1.014285,1.035644,1.031148,1.002524,1.014404,1.049824,1.049811,1.026047,1.006403,1.041219
0.433160,1.049936,1.040563,1.030103,1.022884,1.038625,1.043038,1.032803,1.031760,1.049348,1.049887,1.046184,1.027982,1.043091,1.031007,1.017282,1.027812,1.031248,1.029872,1.049839,0.993784,1.023175,1.041361,1.032844,1.032152,1.049810,1.049761,1.037929,1.044819,1.040070,1.014281,1.035640,1.031144,1.002520,1.014400,1.049821,1.049807,1.026044,1.006399,1.041219
0.441490,1.049935,1.040560,1.030099,1.022881,1.038622,1.043035,1.032799,1.031757,1.049347,1.049884,1.046180,1.027979,1.043088,1.031004,1.017278,1.027809,1.031244,1.029868,1.049835,0.993780,1.023172,1.041357,1.032840,1.032149,1.049807,1.049757,1.037926,1.044816,1.040066,1.014278,1.035637,1.031140,1.002517,1.014396,1.049817,1.049803,1.026042,1.006396,1.041219
0.449820,1.049934,1.040557,1.030096,1.022878,1.038619,1.043031,1.032796,1.031754,1.049345,1.049880,1.046177,1.027975,1.043084,1.031000,1.017275,1.027805,1.031241,1.029865,1.049831,0.993777,1.023168,1.041353,1.032836,1.032145,1.049804,1.049754,1.037923,1.044812,1.040063,1.014275,1.035633,1.031136,1.002513,1.014392,1.049814,1.049800,1.026039,1.006392,1.041218
0.458150,1.049933,1.040554,1.030093,1.022874,1.038615,1.043028,1.032793,1.031751,1.049344,1.049876,1.046173,1.027971,1.043080,1.030997,1.017271,1.027801,1.031237,1.029861,1.049827,0.993773,1.023164,1.041349,1.032833,1.032141,1.049802,1.049751,1.037919,1.044809,1.040059,1.014272,1.035630,1.031132,1.002510,1.014388,1.049810,1.049796,1.026037,1.006389,1.041218
0.466480,1.049932,1.040552,1.030090,1.022871,1.038612,1.043025,1.032790,1.031748,1.049342,1.049873,1.046170,1.027968,1.043077,1.030993,1.017268,1.027798,1.031234,1.029858,1.049824,0.993769,1.023161,1.041346,1.032829,1.032138,1.049799,1.049748,1.037916,1.044806,1.040056,1.014269,1.035627,1.031128,1.002506,1.014385,1.049807,1.049793,1.026034,1.006386,1.041218
0.474810,1.049931,1.040549,1.030087,1.022868,1.038609,1.043022,1.032787,1.031745,1.049341,1.049869,1.046167,1.027965,1.043073,1.030990,1.017264,1.027794,1.031231,1.029855,1.049820,0.993766,1.023157,1.041342,1.032825,1.032134,1.049796,1.049745,1.037913,1.044802,1.040053,1.014267,1.035623,1.031124,1.002503,1.014381,1.049804,1.049789,1.026032,1.006383,1.041218
0.483140,1.049930,1.040547,1.030084,1.022865,1.038606,1.043019,1.032784,1.031742,1.049339,1.049866,1.046163,1.027961,1.043070,1.030987,1.017261,1.027791,1.031227,1.029852,1.049817,0.993762,1.023154,1.041339,1.032822,1.032130,1.049794,1.049742,1.037910,1.044799,1.040050,1.014265,1.035620,1.031120,1.002500,1.014377,1.049800,1.049785,1.026030,1.006380,1.041217
0.491470,1.049929,1.040545,1.030082,1.022862,1.038603,1.043016,1.032781,1.031739,1.049338,1.049862,1.046160,1.027958,1.043067,1.030983,1.017257,1.027787,1.031224,1.029849,1.049813,0.993759,1.023150,1.041335,1.032818,1.032127,1.049792,1.049739,1.037907,1.044796,1.040047,1.014263,1.035617,1.031116,1.002497,1.014374,1.049797,1.049782,1.026028,1.006377,1.041217
0.499800,1.049928,1.040543,1.030079,1.022859,1.038600,1.043012,1.032779,1.031736,1.049337,1.049859,1.046157,1.027954,1.043063,1.030980,1.017254,1.027784,1.031221,1.029846,1.049810,0.993756,1.023147,1.041332,1.032815,1.032124,1.049790,1.049736,1.037904,1.044793,1.040044,1.014261,1.035613,1.031112,1.002494,1.014371,1.049794,1.049779,1.026026,1.006374,1.041217
0.508130,1.049927,1.040541,1.030076,1.022855,1.038597,1.043009,1.032776,1.031734,1.049336,1.049856,1.046153,1.027951,1.043060,1.030977,1.017251,1.027781,1.031218,1.029843,1.049806,0.993752,1.023144,1.041329,1.032811,1.032120,1.049788,1.049733,1.037901,1.044790,1.040041,1.014259,1.035610,1.031108,1.002491,1.014367,1.049791,1.049775,1.026024,1.006372,1.041217
0.516460,1.049926,1.040539,1.030074,1.022852,1.038594,1.043006,1.032773,1.031731,1.049334,1.049852,1.046150,1.027948,1.043057,1.030974,1.017248,1.027778,1.031215,1.029840,1.049803,0.993749,1.023141,1.041325,1.032808,1.032117,1.049786,1.049731,1.037898,1.044788,1.040039,1.014258,1.035607,1.031105,1.002488,1.014364,1.049788,1.049772,1.026022,1.006369,1.041217
0.524790,1.049926,1.040537,1.030071,1.022850,1.038591,1.043003,1.032770,1.031728,1.049333,1.049849,1.046147,1.027945,1.043053,1.030970,1.017244,1.027775,1.031212,1.029838,1.049800,0.993746,1.023137,1.041322,1.032805,1.032114,1.049784,1.049728,1.037896,1.044785,1.040036,1.014257,1.035604,1.031101,1.002485,1.014361,1.049785,1.049769,1.026020,1.006367,1.041217
0.533120,1.049925,1.040535,1.030069,1.022847,1.038588,1.043001,1.032767,1.031726,1.049332,1.049846,1.046144,1.027942,1.043050,1.030967,1.017241,1.027772,1.031210,1.029835,1.049797,0.993743,1.023134,1.041319,1.032802,1.032111,1.049782,1.049726,1.037893,1.044783,1.040033,1.014256,1.035601,1.031097,1.002483,1.014358,1.049782,1.049765,1.026019,1.006364,1.041216
0.541450,1.049924,1.040534,1.030067,1.022844,1.038585,1.042998,1.032765,1.031723,1.049331,1.049843,1.046141,1.027939,1.043047,1.030964,1.017238,1.027769,1.031207,1.029833,1.049794,0.993740,1.023131,1.041316,1.032799,1.032108,1.049780,1.049724,1.037891,1.044780,1.040031,1.014255,1.035598,1.031094,1.002480,1.014355,1.049779,1.049762,1.026017,1.006362,1.041216
