Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042648,1.039144,1.039923,1.030634,1.033420,1.033898,1.032387,1.032060,1.042461,1.034580,1.033707,1.025610,1.034355,1.036040,1.042671,1.047126,1.047138,1.044407,1.049112,0.987776,1.043443,1.040597,1.040839,1.050010,1.033493,1.050016,1.048060,1.037760,1.028663,0.998299,0.970802,0.969876,0.982693,0.987097,1.007712,1.044972,0.993273,0.983303,1.029018
0.008330,1.042648,1.039144,1.039923,1.030634,1.033420,1.033898,1.032387,1.032060,1.042461,1.034580,1.033707,1.025610,1.034355,1.036040,1.042671,1.047126,1.047138,1.044407,1.049112,0.987776,1.043443,1.040597,1.040839,1.050010,1.033493,1.050016,1.048060,1.037760,1.028663,0.998299,0.970802,0.969876,0.982693,0.987097,1.007712,1.044972,0.993273,0.983303,1.029018
0.016660,1.042648,1.039144,1.039923,1.030634,1.033420,1.033898,1.032387,1.032060,1.042461,1.034580,1.033707,1.025610,1.034355,1.036040,1.042671,1.047126,1.047138,1.044407,1.049112,0.987776,1.043443,1.040597,1.040839,1.050010,1.033493,1.050016,1.048060,1.037760,1.028663,0.998299,0.970802,0.969876,0.982693,0.987097,1.007712,1.044972,0.993273,0.983303,1.029018
0.024990,1.042648,1.039144,1.039923,1.030634,1.033420,1.033898,1.032387,1.032060,1.042461,1.034580,1.033707,1.025610,1.034355,1.036040,1.042671,1.047126,1.047138,1.044407,1.049112,0.987776,1.043443,1.040597,1.040839,1.050010,1.033493,1.050016,1.048060,1.037760,1.028663,0.998299,0.970802,0.969876,0.982693,0.987097,1.007712,1.044972,0.993273,0.983303,1.029018
0.033320,1.042648,1.039144,1.039923,1.030634,1.033420,1.033898,1.032387,1.032060,1.042461,1.034580,1.033707,1.025610,1.034355,1.036040,1.042671,1.047126,1.047138,1.044407,1.049112,0.987776,1.043443,1.040597,1.040839,1.050010,1.033493,1.050016,1.048060,1.037760,1.028663,0.998299,0.970802,0.969876,0.982693,0.987097,1.007712,1.044972,0.993273,0.983303,1.029018
0.041650,1.042648,1.039144,1.039923,1.030634,1.033420,1.033898,1.032387,1.032060,1.042461,1.034580,1.033707,1.025610,1.034355,1.036040,1.042671,1.047126,1.047138,1.044407,1.049112,0.987776,1.043443,1.040597,1.040839,1.050010,1.033493,1.050016,1.048060,1.037760,1.028663,0.998299,0.970802,0.969876,0.982693,0.987097,1.007712,1.044972,0.993273,0.983303,1.029018
0.049980,1.042648,1.039144,1.039923,1.030634,1.033420,1.033898,1.032387,1.032060,1.042461,1.034580,1.033707,1.025610,1.034355,1.036040,1.042671,1.047126,1.047138,1.044407,1.049112,0.987776,1.043443,1.040597,1.040839,1.050010,1.033493,1.050016,1.048060,1.037760,1.028663,0.998299,0.970802,0.969876,0.982693,0.987097,1.007712,1.044972,0.993273,0.983303,1.029018
0.058310,1.042648,1.039144,1.039923,1.030634,1.033420,1.033898,1.032387,1.032060,1.042461,1.034580,1.033707,1.025610,1.034355,1.036040,1.042671,1.047126,1.047138,1.044407,1.049112,0.987776,1.043443,1.040597,1.040839,1.050010,1.033493,1.050016,1.048060,1.037760,1.028663,0.998299,0.970802,0.969876,0.982693,0.987097,1.007712,1.044972,0.993273,0.983303,1.029018
0.066640,1.042648,1.039144,1.039923,1.030634,1.033420,1.033898,1.032387,1.032060,1.042461,1.034580,1.033707,1.025610,1.034355,1.036040,1.042671,1.047126,1.047138,1.044407,1.049112,0.987776,1.043443,1.040597,1.040839,1.050010,1.033493,1.050016,1.048060,1.037760,1.028663,0.998299,0.970802,0.969876,0.982693,0.987097,1.007712,1.044972,0.993273,0.983303,1.029018
0.074970,1.042648,1.039144,1.039923,1.030634,1.033420,1.033898,1.032387,1.032060,1.042461,1.034580,1.033707,1.025610,1.034355,1.036040,1.042671,1.047126,1.047138,1.044407,1.049112,0.987776,1.043443,1.040597,1.040839,1.050010,1.033493,1.050016,1.048060,1.037760,1.028663,0.998299,0.970802,0.969876,0.982693,0.987097,1.007712,1.044972,0.993273,0.983303,1.029018
