Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046429,1.037561,1.028673,1.023581,1.037701,1.042318,1.032250,1.029244,1.049904,1.050034,1.046339,1.034033,1.043798,1.032049,1.022902,1.029586,1.030138,1.027974,1.050040,0.990902,1.029711,1.044515,1.035718,1.032259,1.050030,1.050059,1.034018,1.048567,1.047749,1.012483,1.035256,1.028737,1.002714,1.013892,1.050000,1.050000,1.032224,1.018657,1.043323
0.083300,1.046429,1.037561,1.028673,1.023581,1.037701,1.042318,1.032250,1.029244,1.049904,1.050034,1.046339,1.034033,1.043798,1.032049,1.022902,1.029586,1.030138,1.027975,1.050040,0.990902,1.029711,1.044515,1.035718,1.032259,1.050030,1.050059,1.034018,1.048567,1.047749,1.012483,1.035256,1.028737,1.002714,1.013892,1.050000,1.050000,1.032224,1.018657,1.043323
0.091630,1.046429,1.037561,1.028673,1.023581,1.037701,1.042318,1.032250,1.029244,1.049904,1.050034,1.046339,1.034033,1.043798,1.032049,1.022902,1.029586,1.030138,1.027975,1.050040,0.990902,1.029711,1.044515,1.035718,1.032259,1.050030,1.050059,1.034018,1.048567,1.047749,1.012483,1.035256,1.028737,1.002714,1.013892,1.050000,1.050000,1.032224,1.018657,1.043323
0.099960,1.046429,1.037561,1.028673,1.023581,1.037701,1.042318,1.032250,1.029244,1.049904,1.050034,1.046339,1.034033,1.043798,1.032049,1.022902,1.029586,1.030138,1.027975,1.050040,0.990902,1.029711,1.044515,1.035718,1.032259,1.050030,1.050059,1.034018,1.048567,1.047749,1.012483,1.035256,1.028737,1.002714,1.013892,1.050000,1.050000,1.032224,1.018657,1.043323
0.108290,1.046429,1.037561,1.028673,1.023581,1.037702,1.042318,1.032250,1.029244,1.049904,1.050034,1.046339,1.034033,1.043798,1.032049,1.022902,1.029586,1.030138,1.027975,1.050040,0.990902,1.029711,1.044515,1.035718,1.032259,1.050030,1.050059,1.034018,1.048567,1.047749,1.012483,1.035256,1.028737,1.002714,1.013892,1.050000,1.050000,1.032224,1.018657,1.043323
0.116620,1.046429,1.037561,1.028673,1.023581,1.037702,1.042318,1.032250,1.029244,1.049904,1.050034,1.046339,1.034033,1.043798,1.032049,1.022902,1.029586,1.030138,1.027975,1.050040,0.990902,1.029711,1.044515,1.035718,1.032259,1.050030,1.050059,1.034018,1.048567,1.047749,1.012483,1.035256,1.028737,1.002714,1.013892,1.050000,1.050000,1.032224,1.018657,1.043323
0.124950,1.046429,1.037561,1.028673,1.023581,1.037702,1.042318,1.032250,1.029244,1.049904,1.050034,1.046339,1.034033,1.043798,1.032049,1.022902,1.029586,1.030138,1.027975,1.050040,0.990902,1.029711,1.044515,1.035718,1.032259,1.050030,1.050059,1.034018,1.048567,1.047749,1.012483,1.035256,1.028737,1.002714,1.013892,1.050000,1.050000,1.032224,1.018657,1.043323
0.133280,1.046429,1.037561,1.028673,1.023581,1.037702,1.042318,1.032250,1.029244,1.049904,1.050034,1.046339,1.034033,1.043798,1.032049,1.022902,1.029586,1.030138,1.027975,1.050040,0.990902,1.029711,1.044515,1.035718,1.032259,1.050030,1.050059,1.034018,1.048567,1.047749,1.012483,1.035256,1.028737,1.002714,1.013892,1.050000,1.050000,1.032224,1.018657,1.043323
0.141610,1.046429,1.037561,1.028673,1.023581,1.037702,1.042318,1.032250,1.029244,1.049904,1.050034,1.046339,1.034033,1.043798,1.032049,1.022902,1.029586,1.030138,1.027975,1.050040,0.990902,1.029711,1.044515,1.035718,1.032259,1.050030,1.050059,1.034018,1.048567,1.047749,1.012483,1.035256,1.028737,1.002714,1.013892,1.050000,1.050000,1.032224,1.018657,1.043323
0.149940,1.046429,1.037561,1.028673,1.023581,1.037702,1.042318,1.032250,1.029244,1.049904,1.050034,1.046339,1.034033,1.043798,1.032049,1.022902,1.029586,1.030138,1.027975,1.050040,0.990902,1.029711,1.044515,1.035718,1.032259,1.050030,1.050059,1.034018,1.048567,1.047749,1.012483,1.035256,1.028737,1.002714,1.013892,1.050000,1.050000,1.032224,1.018657,1.043323
0.158270,1.046429,1.037561,1.028673,1.023581,1.037702,1.042318,1.032250,1.029244,1.049904,1.050034,1.046339,1.034033,1.043798,1.032049,1.022902,1.029586,1.030138,1.027975,1.050040,0.990902,1.029711,1.044515,1.035718,1.032259,1.050030,1.050059,1.034018,1.048567,1.047749,1.012483,1.035256,1.028737,1.002714,1.013892,1.050000,1.050000,1.032224,1.018657,1.043323
0.166600,1.046429,1.037561,1.028673,1.023581,1.037702,1.042318,1.032250,1.029244,1.049904,1.050034,1.046339,1.034033,1.043798,1.032049,1.022902,1.029586,1.030138,1.027975,1.050040,0.990902,1.029711,1.044515,1.035718,1.032259,1.050030,1.050059,1.034018,1.048567,1.047749,1.012483,1.035256,1.028737,1.002714,1.013892,1.050000,1.050000,1.032224,1.018657,1.043323
0.174930,1.046429,1.037561,1.028673,1.023581,1.037702,1.042318,1.032250,1.029244,1.049904,1.050034,1.046339,1.034033,1.043798,1.032049,1.022902,1.029586,1.030138,1.027975,1.050040,0.990902,1.029711,1.044515,1.035718,1.032259,1.050030,1.050059,1.034018,1.048567,1.047749,1.012483,1.035256,1.028737,1.002714,1.013892,1.050000,1.050000,1.032224,1.018657,1.043323
0.183260,1.046429,1.037561,1.028673,1.023581,1.037702,1.042318,1.032250,1.029244,1.049904,1.050034,1.046339,1.034033,1.043798,1.032049,1.022902,1.029586,1.030138,1.027975,1.050040,0.990902,1.029711,1.044515,1.035718,1.032259,1.050030,1.050059,1.034018,1.048567,1.047749,1.012483,1.035256,1.028737,1.002714,1.013892,1.050000,1.050000,1.032224,1.018657,1.043323
0.191590,1.046429,1.037561,1.028673,1.023581,1.037702,1.042318,1.032250,1.029244,1.049904,1.050034,1.046339,1.034033,1.043798,1.032049,1.022902,1.029586,1.030138,1.027975,1.050040,0.990902,1.029711,1.044515,1.035718,1.032259,1.050030,1.050059,1.034018,1.048567,1.047749,1.012483,1.035256,1.028737,1.002714,1.013892,1.050000,1.050000,1.032224,1.018657,1.043323
0.199920,1.046429,1.037561,1.028673,1.023581,1.037702,1.042318,1.032250,1.029244,1.049904,1.050034,1.046339,1.034033,1.043798,1.032049,1.022902,1.029586,1.030138,1.027975,1.050040,0.990902,1.029711,1.044515,1.035718,1.032259,1.050030,1.050059,1.034018,1.048567,1.047749,1.012483,1.035256,1.028737,1.002714,1.013892,1.050000,1.050000,1.032224,1.018657,1.043323
0.208250,1.046446,1.037594,1.028723,1.023656,1.037801,1.042425,1.032344,1.029331,1.049946,1.050119,1.046432,1.034121,1.043881,1.032124,1.022955,1.029627,1.030180,1.028020,1.050067,0.990921,1.029748,1.044545,1.035748,1.032297,1.050059,1.050091,1.034054,1.048593,1.047774,1.012502,1.035508,1.028795,1.002734,1.013907,1.050023,1.050021,1.032246,1.018678,1.043332
0.216580,1.046450,1.037603,1.028735,1.023669,1.037812,1.042436,1.032354,1.029342,1.049951,1.050131,1.046443,1.034133,1.043893,1.032137,1.022968,1.029640,1.030193,1.028032,1.050079,0.990931,1.029761,1.044557,1.035761,1.032310,1.050068,1.050101,1.034065,1.048602,1.047783,1.012508,1.035514,1.028804,1.002743,1.013916,1.050032,1.050032,1.032254,1.018687,1.043334
0.224910,1.046454,1.037611,1.028745,1.023680,1.037822,1.042446,1.032364,1.029352,1.049956,1.050141,1.046454,1.034144,1.043904,1.032148,1.022981,1.029651,1.030204,1.028043,1.050089,0.990940,1.029772,1.044568,1.035772,1.032322,1.050075,1.050111,1.034075,1.048611,1.047792,1.012514,1.035523,1.028813,1.002752,1.013924,1.050042,1.050042,1.032261,1.018695,1.043335
0.233240,1.046457,1.037618,1.028756,1.023691,1.037833,1.042456,1.032374,1.029361,1.049961,1.050152,1.046464,1.034154,1.043914,1.032160,1.022992,1.029662,1.030214,1.028053,1.050098,0.990948,1.029783,1.044578,1.035782,1.032333,1.050083,1.050119,1.034085,1.048619,1.047800,1.012519,1.035532,1.028821,1.002759,1.013931,1.050050,1.050051,1.032268,1.018702,1.043337
0.241570,1.046461,1.037626,1.028765,1.023701,1.037843,1.042466,1.032384,1.029371,1.049966,1.050161,1.046474,1.034164,1.043924,1.032170,1.023003,1.029672,1.030224,1.028063,1.050107,0.990956,1.029793,1.044588,1.035792,1.032343,1.050090,1.050128,1.034093,1.048627,1.047808,1.012525,1.035541,1.028829,1.002766,1.013939,1.050058,1.050059,1.032274,1.018710,1.043338
0.249900,1.046464,1.037633,1.028774,1.023711,1.037852,1.042475,1.032393,1.029380,1.049971,1.050171,1.046483,1.034173,1.043934,1.032180,1.023012,1.029681,1.030232,1.028072,1.050115,0.990963,1.029802,1.044596,1.035800,1.032352,1.050097,1.050135,1.034102,1.048635,1.047815,1.012531,1.035549,1.028836,1.002773,1.013945,1.050066,1.050067,1.032280,1.018716,1.043340
0.258230,1.046467,1.037639,1.028782,1.023720,1.037860,1.042484,1.032401,1.029388,1.049975,1.050179,1.046492,1.034182,1.043942,1.032189,1.023021,1.029690,1.030240,1.028080,1.050122,0.990970,1.029810,1.044604,1.035808,1.032360,1.050103,1.050142,1.034109,1.048642,1.047822,1.012536,1.035556,1.028843,1.002779,1.013952,1.050073,1.050074,1.032285,1.018723,1.043341
0.266560,1.046470,1.037645,1.028788,1.023728,1.037868,1.042491,1.032408,1.029395,1.049978,1.050186,1.046499,1.034189,1.043950,1.032196,1.023029,1.029697,1.030247,1.028087,1.050129,0.990976,1.029817,1.044611,1.035815,1.032368,1.050108,1.050149,1.034116,1.048648,1.047828,1.012542,1.035562,1.028850,1.002785,1.013958,1.050078,1.050080,1.032290,1.018728,1.043342
0.274890,1.046472,1.037650,1.028794,1.023735,1.037874,1.042497,1.032414,1.029401,1.049982,1.050193,1.046505,1.034196,1.043956,1.032203,1.023035,1.029703,1.030253,1.028093,1.050135,0.990981,1.029823,1.044617,1.035821,1.032374,1.050113,1.050154,1.034121,1.048653,1.047833,1.012547,1.035567,1.028856,1.002790,1.013963,1.050083,1.050086,1.032294,1.018733,1.043343
0.283220,1.046474,1.037654,1.028799,1.023741,1.037879,1.042502,1.032419,1.029406,1.049984,1.050199,1.046511,1.034201,1.043962,1.032209,1.023040,1.029708,1.030258,1.028098,1.050140,0.990986,1.029828,1.044621,1.035826,1.032379,1.050118,1.050159,1.034126,1.048658,1.047838,1.012552,1.035570,1.028862,1.002794,1.013967,1.050088,1.050091,1.032298,1.018737,1.043344
0.291550,1.046476,1.037658,1.028803,1.023745,1.037883,1.042506,1.032423,1.029410,1.049986,1.050203,1.046515,1.034206,1.043966,1.032213,1.023045,1.029712,1.030263,1.028102,1.050144,0.990990,1.029832,1.044626,1.035830,1.032384,1.050121,1.050163,1.034130,1.048662,1.047842,1.012556,1.035573,1.028867,1.002798,1.013972,1.050092,1.050095,1.032302,1.018741,1.043344
0.299880,1.046478,1.037662,1.028807,1.023749,1.037887,1.042510,1.032427,1.029414,1.049988,1.050208,1.046520,1.034210,1.043971,1.032218,1.023049,1.029717,1.030267,1.028106,1.050148,0.990994,1.029836,1.044630,1.035834,1.032388,1.050125,1.050167,1.034134,1.048666,1.047845,1.012561,1.035575,1.028872,1.002801,1.013976,1.050095,1.050099,1.032305,1.018744,1.043345
0.308210,1.046479,1.037665,1.028811,1.023753,1.037890,1.042513,1.032430,1.029417,1.049989,1.050211,1.046523,1.034214,1.043975,1.032221,1.023053,1.029720,1.030270,1.028109,1.050152,0.990998,1.029840,1.044633,1.035837,1.032392,1.050128,1.050170,1.034137,1.048669,1.047849,1.012565,1.035576,1.028877,1.002804,1.013979,1.050098,1.050102,1.032308,1.018747,1.043345
0.316540,1.046481,1.037669,1.028814,1.023756,1.037893,1.042516,1.032433,1.029419,1.049991,1.050215,1.046526,1.034217,1.043978,1.032225,1.023057,1.029724,1.030274,1.028113,1.050155,0.991001,1.029843,1.044636,1.035841,1.032395,1.050131,1.050173,1.034141,1.048672,1.047852,1.012569,1.035577,1.028881,1.002807,1.013982,1.050101,1.050105,1.032311,1.018750,1.043346
0.324870,1.046482,1.037672,1.028818,1.023759,1.037896,1.042519,1.032435,1.029422,1.049992,1.050218,1.046530,1.034221,1.043982,1.032228,1.023060,1.029727,1.030277,1.028116,1.050158,0.991004,1.029847,1.044640,1.035844,1.032399,1.050135,1.050177,1.034144,1.048675,1.047855,1.012574,1.035578,1.028886,1.002811,1.013985,1.050105,1.050108,1.032314,1.018753,1.043346
0.333200,1.046484,1.037676,1.028821,1.023763,1.037898,1.042522,1.032438,1.029424,1.049993,1.050222,1.046533,1.034224,1.043985,1.032232,1.023064,1.029731,1.030281,1.028120,1.050162,0.991008,1.029850,1.044643,1.035848,1.032403,1.050138,1.050180,1.034148,1.048679,1.047858,1.012578,1.035578,1.028890,1.002814,1.013989,1.050108,1.050112,1.032317,1.018756,1.043347
0.341530,1.046485,1.037679,1.028825,1.023766,1.037901,1.042524,1.032440,1.029427,1.049995,1.050226,1.046536,1.034228,1.043989,1.032236,1.023068,1.029735,1.030285,1.028124,1.050166,0.991011,1.029854,1.044647,1.035852,1.032407,1.050141,1.050184,1.034151,1.048682,1.047862,1.012582,1.035578,1.028895,1.002817,1.013992,1.050111,1.050115,1.032320,1.018759,1.043347
0.349860,1.046487,1.037683,1.028829,1.023770,1.037904,1.042527,1.032443,1.029429,1.049996,1.050230,1.046540,1.034232,1.043993,1.032240,1.023072,1.029739,1.030289,1.028128,1.050170,0.991015,1.029858,1.044651,1.035856,1.032411,1.050145,1.050187,1.034155,1.048686,1.047866,1.012587,1.035579,1.028900,1.002820,1.013995,1.050115,1.050118,1.032323,1.018763,1.043347
0.358190,1.046488,1.037687,1.028834,1.023774,1.037908,1.042531,1.032446,1.029433,1.049998,1.050234,1.046544,1.034236,1.043997,1.032244,1.023077,1.029744,1.030294,1.028133,1.050174,0.991019,1.029863,1.044656,1.035860,1.032416,1.050149,1.050192,1.034160,1.048691,1.047870,1.012591,1.035579,1.028905,1.002824,1.013999,1.050119,1.050122,1.032326,1.018767,1.043348
0.366520,1.046490,1.037691,1.028838,1.023778,1.037911,1.042534,1.032450,1.029436,1.049999,1.050238,1.046548,1.034240,1.044002,1.032249,1.023082,1.029749,1.030298,1.028137,1.050178,0.991022,1.029868,1.044660,1.035865,1.032420,1.050153,1.050196,1.034164,1.048695,1.047874,1.012596,1.035580,1.028911,1.002828,1.014002,1.050123,1.050126,1.032330,1.018771,1.043348
0.374850,1.046492,1.037696,1.028843,1.023783,1.037915,1.042538,1.032453,1.029439,1.050001,1.050243,1.046553,1.034245,1.044007,1.032254,1.023088,1.029754,1.030304,1.028142,1.050183,0.991027,1.029873,1.044665,1.035870,1.032426,1.050157,1.050201,1.034169,1.048700,1.047879,1.012601,1.035580,1.028916,1.002832,1.014006,1.050128,1.050131,1.032334,1.018775,1.043348
0.383180,1.046494,1.037700,1.028848,1.023788,1.037919,1.042542,1.032457,1.029443,1.050003,1.050248,1.046557,1.034249,1.044011,1.032259,1.023093,1.029759,1.030309,1.028147,1.050188,0.991031,1.029878,1.044670,1.035875,1.032431,1.050161,1.050206,1.034174,1.048704,1.047884,1.012606,1.035581,1.028922,1.002835,1.014010,1.050132,1.050135,1.032337,1.018780,1.043349
0.391510,1.046495,1.037704,1.028852,1.023792,1.037923,1.042545,1.032460,1.029446,1.050004,1.050252,1.046561,1.034254,1.044016,1.032263,1.023098,1.029765,1.030313,1.028152,1.050192,0.991035,1.029884,1.044675,1.035880,1.032436,1.050165,1.050210,1.034179,1.048709,1.047888,1.012610,1.035581,1.028927,1.002839,1.014014,1.050136,1.050139,1.032341,1.018784,1.043349
0.399840,1.046497,1.037709,1.028857,1.023797,1.037927,1.042549,1.032464,1.029450,1.050006,1.050257,1.046566,1.034258,1.044021,1.032269,1.023104,1.029770,1.030319,1.028157,1.050197,0.991040,1.029889,1.044680,1.035885,1.032441,1.050169,1.050215,1.034184,1.048713,1.047893,1.012615,1.035581,1.028933,1.002844,1.014018,1.050141,1.050143,1.032345,1.018789,1.043350
0.408170,1.046499,1.037713,1.028862,1.023801,1.037930,1.042553,1.032467,1.029453,1.050008,1.050262,1.046570,1.034263,1.044026,1.032273,1.023109,1.029775,1.030324,1.028162,1.050202,0.991044,1.029894,1.044685,1.035890,1.032447,1.050173,1.050219,1.034188,1.048718,1.047897,1.012620,1.035582,1.028938,1.002848,1.014022,1.050145,1.050148,1.032348,1.018793,1.043350
0.416500,1.046500,1.037717,1.028867,1.023806,1.037934,1.042556,1.032471,1.029457,1.050009,1.050266,1.046574,1.034267,1.044030,1.032278,1.023114,1.029780,1.030328,1.028167,1.050206,0.991048,1.029899,1.044690,1.035895,1.032452,1.050177,1.050224,1.034193,1.048723,1.047902,1.012625,1.035582,1.028944,1.002851,1.014026,1.050149,1.050152,1.032352,1.018797,1.043350
0.424830,1.046502,1.037722,1.028871,1.023810,1.037937,1.042560,1.032474,1.029460,1.050011,1.050271,1.046578,1.034272,1.044035,1.032283,1.023119,1.029785,1.030333,1.028172,1.050211,0.991053,1.029904,1.044695,1.035900,1.032457,1.050181,1.050229,1.034198,1.048727,1.047907,1.012629,1.035582,1.028949,1.002856,1.014031,1.050154,1.050157,1.032355,1.018802,1.043351
0.433160,1.046504,1.037726,1.028876,1.023814,1.037941,1.042563,1.032477,1.029463,1.050012,1.050275,1.046582,1.034276,1.044039,1.032287,1.023124,1.029790,1.030338,1.028176,1.050216,0.991057,1.029909,1.044700,1.035905,1.032462,1.050185,1.050233,1.034202,1.048732,1.047911,1.012634,1.035582,1.028955,1.002859,1.014035,1.050158,1.050161,1.032359,1.018806,1.043351
0.441490,1.046505,1.037730,1.028880,1.023819,1.037944,1.042566,1.032480,1.029466,1.050014,1.050280,1.046586,1.034280,1.044043,1.032292,1.023129,1.029795,1.030343,1.028181,1.050220,0.991061,1.029914,1.044705,1.035909,1.032467,1.050189,1.050237,1.034207,1.048736,1.047916,1.012638,1.035582,1.028960,1.002863,1.014039,1.050162,1.050165,1.032362,1.018810,1.043351
0.449820,1.046507,1.037734,1.028885,1.023823,1.037947,1.042569,1.032483,1.029469,1.050015,1.050284,1.046590,1.034284,1.044048,1.032296,1.023134,1.029800,1.030348,1.028185,1.050225,0.991065,1.029919,1.044709,1.035914,1.032472,1.050193,1.050242,1.034211,1.048741,1.047920,1.012643,1.035581,1.028965,1.002867,1.014043,1.050167,1.050170,1.032366,1.018814,1.043351
0.458150,1.046509,1.037738,1.028889,1.023827,1.037950,1.042572,1.032486,1.029472,1.050016,1.050288,1.046594,1.034288,1.044052,1.032301,1.023139,1.029805,1.030352,1.028190,1.050229,0.991070,1.029924,1.044714,1.035919,1.032477,1.050197,1.050246,1.034216,1.048745,1.047924,1.012647,1.035581,1.028970,1.002871,1.014047,1.050171,1.050174,1.032369,1.018819,1.043352
0.466480,1.046510,1.037742,1.028893,1.023830,1.037953,1.042575,1.032489,1.029474,1.050018,1.050292,1.046598,1.034292,1.044056,1.032305,1.023143,1.029810,1.030357,1.028195,1.050234,0.991074,1.029929,1.044719,1.035924,1.032481,1.050201,1.050250,1.034220,1.048750,1.047929,1.012652,1.035580,1.028975,1.002875,1.014051,1.050175,1.050179,1.032373,1.018823,1.043352
0.474810,1.046512,1.037746,1.028898,1.023834,1.037956,1.042578,1.032492,1.029477,1.050019,1.050296,1.046601,1.034296,1.044060,1.032309,1.023148,1.029814,1.030361,1.028199,1.050239,0.991078,1.029933,1.044724,1.035929,1.032486,1.050205,1.050255,1.034224,1.048754,1.047933,1.012656,1.035580,1.028980,1.002879,1.014055,1.050180,1.050183,1.032376,1.018827,1.043352
0.483140,1.046513,1.037750,1.028902,1.023838,1.037959,1.042581,1.032494,1.029480,1.050020,1.050300,1.046605,1.034300,1.044064,1.032313,1.023153,1.029819,1.030366,1.028204,1.050243,0.991082,1.029938,1.044729,1.035934,1.032491,1.050208,1.050259,1.034229,1.048759,1.047938,1.012661,1.035579,1.028985,1.002883,1.014059,1.050184,1.050188,1.032380,1.018832,1.043352
0.491470,1.046515,1.037754,1.028906,1.023842,1.037962,1.042583,1.032497,1.029482,1.050021,1.050304,1.046608,1.034303,1.044068,1.032317,1.023158,1.029824,1.030371,1.028208,1.050248,0.991087,1.029943,1.044733,1.035939,1.032496,1.050212,1.050264,1.034233,1.048763,1.047942,1.012665,1.035578,1.028990,1.002887,1.014064,1.050188,1.050193,1.032383,1.018836,1.043352
0.499800,1.046516,1.037758,1.028910,1.023846,1.037965,1.042586,1.032499,1.029485,1.050022,1.050307,1.046611,1.034307,1.044072,1.032321,1.023163,1.029829,1.030375,1.028213,1.050252,0.991091,1.029948,1.044738,1.035944,1.032501,1.050216,1.050268,1.034238,1.048768,1.047947,1.012669,1.035576,1.028994,1.002891,1.014068,1.050193,1.050197,1.032387,1.018840,1.043353
0.508130,1.046518,1.037762,1.028914,1.023849,1.037968,1.042589,1.032502,1.029487,1.050023,1.050311,1.046615,1.034310,1.044075,1.032325,1.023167,1.029834,1.030380,1.028217,1.050257,0.991095,1.029953,1.044743,1.035949,1.032506,1.050220,1.050272,1.034242,1.048772,1.047952,1.012674,1.035575,1.028999,1.002895,1.014072,1.050197,1.050202,1.032390,1.018845,1.043353
0.516460,1.046519,1.037766,1.028919,1.023853,1.037970,1.042591,1.032504,1.029489,1.050025,1.050314,1.046618,1.034314,1.044079,1.032329,1.023172,1.029838,1.030384,1.028221,1.050261,0.991099,1.029958,1.044748,1.035953,1.032511,1.050224,1.050277,1.034247,1.048777,1.047956,1.012678,1.035573,1.029003,1.002898,1.014076,1.050202,1.050207,1.032393,1.018849,1.043353
0.524790,1.046521,1.037769,1.028923,1.023856,1.037972,1.042593,1.032506,1.029491,1.050026,1.050318,1.046621,1.034317,1.044083,1.032333,1.023177,1.029843,1.030389,1.028226,1.050266,0.991104,1.029963,1.044753,1.035958,1.032515,1.050227,1.050281,1.034251,1.048781,1.047961,1.012682,1.035571,1.029008,1.002902,1.014080,1.050206,1.050211,1.032397,1.018854,1.043353
0.533120,1.046522,1.037773,1.028927,1.023859,1.037975,1.042595,1.032508,1.029493,1.050026,1.050321,1.046624,1.034320,1.044086,1.032337,1.023181,1.029848,1.030393,1.028230,1.050270,0.991108,1.029967,1.044758,1.035963,1.032520,1.050231,1.050285,1.034255,1.048786,1.047965,1.012687,1.035569,1.029012,1.002906,1.014084,1.050210,1.050216,1.032400,1.018858,1.043353
0.541450,1.046524,1.037777,1.028931,1.023863,1.037977,1.042597,1.032510,1.029495,1.050027,1.050324,1.046626,1.034323,1.044089,1.032340,1.023185,1.029852,1.030398,1.028234,1.050275,0.991112,1.029972,1.044762,1.035968,1.032525,1.050235,1.050289,1.034260,1.048790,1.047970,1.012691,1.035567,1.029016,1.002910,1.014088,1.050215,1.050221,1.032403,1.018863,1.043353
