Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.048027,1.040416,1.032216,1.026993,1.038803,1.043210,1.032498,1.029014,1.049521,1.050026,1.046915,1.038258,1.044888,1.034852,1.025003,1.031150,1.031848,1.029992,1.050036,0.990778,1.031290,1.045281,1.036315,1.033613,1.050022,1.050050,1.035065,1.046591,1.045020,1.013439,1.036123,1.020203,1.001279,1.012248,1.050000,1.050000,1.032902,1.013809,1.042811
0.099960,1.048027,1.040416,1.032216,1.026993,1.038803,1.043210,1.032498,1.029014,1.049521,1.050026,1.046915,1.038258,1.044888,1.034852,1.025003,1.031150,1.031848,1.029992,1.050036,0.990778,1.031290,1.045281,1.036315,1.033613,1.050022,1.050050,1.035065,1.046591,1.045020,1.013439,1.036123,1.020203,1.001279,1.012248,1.050000,1.050000,1.032902,1.013809,1.042811
0.108290,1.048027,1.040416,1.032216,1.026993,1.038803,1.043210,1.032498,1.029014,1.049521,1.050026,1.046915,1.038258,1.044888,1.034852,1.025003,1.031150,1.031848,1.029992,1.050036,0.990778,1.031290,1.045281,1.036315,1.033613,1.050022,1.050050,1.035065,1.046591,1.045020,1.013439,1.036123,1.020203,1.001279,1.012248,1.050000,1.050000,1.032902,1.013809,1.042811
0.116620,0.815261,0.939662,0.919934,0.864435,0.809286,0.816512,0.757303,0.729000,0.189225,0.870712,0.852057,0.854439,0.873006,0.883152,0.935497,0.964295,0.953504,0.938945,1.010990,0.964499,0.978107,1.005256,0.996827,0.973646,0.963252,0.979340,0.961432,0.995390,0.996744,0.959193,0.891326,0.893816,0.974582,0.993549,1.023317,1.026340,0.973932,0.975900,0.734742
0.124950,0.803803,0.926914,0.903119,0.841074,0.785413,0.792918,0.732525,0.703592,0.182629,0.848691,0.829506,0.832119,0.851047,0.861424,0.917391,0.948280,0.937729,0.922793,0.996716,0.952411,0.963616,0.992276,0.983310,0.957667,0.950752,0.965988,0.947076,0.983191,0.985428,0.951231,0.872270,0.875509,0.961414,0.982834,1.013104,1.013475,0.962422,0.966424,0.724148
0.133280,0.795214,0.917719,0.891466,0.825567,0.769783,0.777434,0.716522,0.687305,0.178402,0.833960,0.814520,0.817229,0.836345,0.846834,0.904885,0.937035,0.926658,0.911511,0.986636,0.943498,0.953297,0.982881,0.973668,0.946402,0.941692,0.956437,0.936903,0.974399,0.977237,0.945238,0.859290,0.862857,0.952423,0.974770,1.005335,1.004549,0.953772,0.959493,0.715995
0.141610,0.788684,0.910746,0.882870,0.814487,0.758718,0.766454,0.705302,0.675948,0.175454,0.823376,0.803800,0.806550,0.825772,0.836320,0.895702,0.928691,0.918435,0.903152,0.979158,0.936759,0.945554,0.975749,0.966442,0.938032,0.934810,0.949249,0.929296,0.967757,0.971026,0.940523,0.849856,0.853579,0.945874,0.968649,0.999214,0.998053,0.947035,0.954199,0.709800
0.149940,0.783695,0.905230,0.876161,0.805996,0.750278,0.758073,0.696786,0.667353,0.173223,0.815246,0.795582,0.798351,0.817645,0.828224,0.888567,0.922177,0.912006,0.896620,0.973375,0.931510,0.939459,0.970091,0.960771,0.931495,0.929364,0.943585,0.923326,0.962508,0.966105,0.936680,0.842586,0.846398,0.940893,0.963892,0.994231,0.993110,0.941616,0.949984,0.705197
0.158270,0.779894,0.900715,0.870678,0.799092,0.743428,0.751271,0.689881,0.660386,0.171415,0.808639,0.788907,0.791690,0.811038,0.821634,0.882742,0.916855,0.906751,0.891281,0.968713,0.927280,0.934448,0.965419,0.956125,0.926153,0.924905,0.938940,0.918437,0.958188,0.962049,0.933460,0.836705,0.840576,0.936934,0.960081,0.990050,0.989176,0.937132,0.946501,0.701901
0.166600,0.777031,0.896925,0.866042,0.793231,0.737613,0.745501,0.684009,0.654455,0.169875,0.803046,0.783252,0.786049,0.805441,0.816045,0.877802,0.912347,0.902304,0.886764,0.964819,0.923754,0.930186,0.961436,0.952185,0.921623,0.921158,0.935010,0.914300,0.954516,0.958599,0.930711,0.831773,0.835686,0.933669,0.956929,0.986453,0.985924,0.933335,0.943533,0.699684
0.174930,0.774924,0.893688,0.862031,0.788113,0.732533,0.740465,0.678866,0.649251,0.168524,0.798179,0.778327,0.781137,0.800568,0.811174,0.873498,0.908426,0.898445,0.882849,0.961468,0.920721,0.926466,0.957957,0.948755,0.917673,0.917949,0.931608,0.910714,0.951315,0.955594,0.928332,0.827531,0.831471,0.930891,0.954240,0.983298,0.983152,0.930063,0.940947,0.698361
0.183260,0.773436,0.890891,0.858510,0.783568,0.728023,0.735998,0.674289,0.644612,0.167320,0.793872,0.773965,0.776788,0.796254,0.806858,0.869681,0.904951,0.895039,0.879402,0.958519,0.918044,0.923162,0.954865,0.945712,0.914161,0.915167,0.928617,0.907556,0.948479,0.952935,0.926258,0.823823,0.827774,0.928469,0.951886,0.980490,0.980735,0.927204,0.938658,0.697784
0.191590,0.772459,0.888459,0.855393,0.779495,0.723986,0.732002,0.670184,0.640444,0.166238,0.790024,0.770066,0.772902,0.792398,0.802996,0.866256,0.901835,0.892000,0.876336,0.955881,0.915636,0.920195,0.952087,0.942981,0.910999,0.912737,0.925962,0.904745,0.945940,0.950558,0.924441,0.820549,0.824493,0.926319,0.949784,0.977966,0.978599,0.924683,0.936614,0.697830
0.199920,0.987854,0.975677,0.949671,0.914584,0.915903,0.921496,0.901050,0.892500,0.898699,0.939196,0.932450,0.925933,0.935211,0.928569,0.938750,0.955343,0.956150,0.951753,0.985881,0.935102,0.961838,0.982517,0.972980,0.958492,0.987303,0.984997,0.965664,0.987962,0.990128,0.970836,0.940441,0.929034,0.946293,0.963130,0.997331,0.995698,0.974128,0.967392,0.986516
0.208250,1.001622,0.986838,0.964170,0.935360,0.938933,0.944263,0.925964,0.918520,0.924899,0.959494,0.953569,0.946558,0.955243,0.947842,0.953559,0.967970,0.968940,0.965177,0.996657,0.943839,0.972877,0.992034,0.982982,0.970848,0.997959,0.995819,0.977300,0.997425,0.998889,0.977388,0.957964,0.945292,0.956220,0.970740,1.004328,1.005208,0.983243,0.974602,1.001817
0.216580,1.012667,0.994947,0.974165,0.948964,0.953827,0.959016,0.941893,0.935056,0.941551,0.972867,0.967403,0.960111,0.968454,0.960593,0.963628,0.976713,0.977821,0.974474,1.004203,0.950222,0.980625,0.998832,0.990036,0.979419,1.005715,1.003506,0.985472,1.004146,1.005148,0.982310,0.969758,0.956349,0.962990,0.976470,1.009595,1.011829,0.990080,0.979809,1.014672
0.224910,1.021720,1.001170,0.981530,0.958532,0.964201,0.969308,0.952885,0.946410,0.952983,0.982314,0.977135,0.969670,0.977799,0.969644,0.970927,0.983137,0.984376,0.981333,1.009763,0.954992,0.986389,1.003961,0.995293,0.985705,1.011663,1.009283,0.991558,1.009179,1.009864,0.986204,0.978201,0.964321,0.967913,0.980798,1.013733,1.016674,0.995418,0.983770,1.025540
0.233240,1.029248,1.006155,0.987275,0.965746,0.971972,0.977021,0.961071,0.954840,0.961472,0.989441,0.984461,0.976877,0.984858,0.976503,0.976529,0.988105,0.989472,0.986675,1.014021,0.958648,0.990898,1.008015,0.999403,0.990553,1.016424,1.013839,0.996327,1.013137,1.013595,0.989408,0.984593,0.970385,0.971625,0.984140,1.017107,1.020376,0.999730,0.986930,1.034764
0.241570,1.035568,1.010273,0.991952,0.971501,0.978144,0.983147,0.967560,0.961518,0.968196,0.995110,0.990287,0.982612,0.990480,0.981983,0.981036,0.992121,0.993608,0.991015,1.017419,0.961546,0.994578,1.011350,1.002759,0.994465,1.020361,1.017577,1.000218,1.016384,1.016670,0.992112,0.989658,0.975203,0.974554,0.986798,1.019939,1.023339,1.003306,0.989553,1.042614
0.249900,1.040908,1.013735,0.995857,0.976264,0.983242,0.988202,0.972922,0.967039,0.973756,0.999781,0.995090,0.987340,0.995115,0.986510,0.984774,0.995462,0.997053,0.994633,1.020215,0.963921,0.997662,1.014164,1.005575,0.997720,1.023683,1.020722,1.003476,1.019126,1.019275,0.994428,0.993800,0.979145,0.976940,0.988985,1.022360,1.025787,1.006323,0.991786,1.049311
0.258230,1.045433,1.016666,0.999154,0.980286,0.987539,0.992460,0.977453,0.971712,0.978461,1.003703,0.999126,0.991312,0.999008,0.990316,0.987921,0.998282,0.999961,0.997685,1.022564,0.965924,1.000278,1.016561,1.007969,1.000476,1.026515,1.023401,1.006240,1.021478,1.021511,0.996419,0.997252,0.982429,0.978928,0.990840,1.024442,1.027846,1.008892,0.993709,1.055033
0.266560,1.049272,1.019145,1.001937,0.983701,0.991187,0.996072,0.981311,0.975698,0.982475,1.007016,1.002541,0.994669,1.002296,0.993530,0.990576,1.000667,1.002418,1.000261,1.024559,0.967648,1.002495,1.018599,1.010000,1.002817,1.028932,1.025686,1.008586,1.023505,1.023433,0.998126,1.000158,0.985187,0.980607,0.992452,1.026226,1.029586,1.011086,0.995365,1.059930
0.274890,1.052530,1.021227,1.004267,0.986588,0.994275,0.999127,0.984587,0.979090,0.985891,1.009807,1.005420,0.997497,1.005063,0.996228,0.992799,1.002668,1.004478,1.002416,1.026256,0.969151,1.004352,1.020310,1.011703,1.004794,1.030986,1.027622,1.010564,1.025238,1.025071,0.999579,1.002609,0.987504,0.982032,0.993874,1.027735,1.031043,1.012953,0.996773,1.064123
0.283220,1.055288,1.022957,1.006191,0.989005,0.996863,1.001688,0.987342,0.981948,0.988768,1.012137,1.007825,0.999857,1.007369,0.998468,0.994634,1.004322,1.006179,1.004194,1.027690,0.970462,1.005878,1.021716,1.013101,1.006438,1.032713,1.029241,1.012208,1.026700,1.026442,1.000800,1.004669,0.989439,0.983237,0.995134,1.028986,1.032242,1.014531,0.997945,1.067716
0.291550,1.057616,1.024374,1.007753,0.990998,0.999003,1.003805,0.989627,0.984322,0.991159,1.014057,1.009809,1.001800,1.009264,1.000300,0.996120,1.005661,1.007557,1.005634,1.028888,0.971603,1.007100,1.022839,1.014214,1.007777,1.034149,1.030569,1.013549,1.027907,1.027564,1.001814,1.006389,0.991042,0.984249,0.996249,1.029998,1.033200,1.015854,0.998893,1.070795
0.299880,1.059576,1.025520,1.009002,0.992620,1.000749,1.005534,0.991496,0.986267,0.993117,1.015620,1.011424,1.003379,1.010802,1.001776,0.997299,1.006722,1.008650,1.006778,1.029875,0.972588,1.008050,1.023707,1.015070,1.008844,1.035327,1.031639,1.014622,1.028880,1.028454,1.002643,1.007817,0.992358,0.985091,0.997230,1.030794,1.033937,1.016953,0.999633,1.073432
0.308210,1.061219,1.026437,1.009987,0.993926,1.002162,1.006934,0.993012,0.987845,0.994706,1.016881,1.012729,1.004652,1.012038,1.002953,0.998219,1.007544,1.009503,1.007673,1.030679,0.973430,1.008767,1.024354,1.015702,1.009675,1.036284,1.032484,1.015464,1.029644,1.029140,1.003315,1.008999,0.993434,0.985785,0.998089,1.031402,1.034480,1.017863,1.000187,1.075689
0.316540,1.062593,1.027169,1.010763,0.994979,1.003307,1.008071,0.994243,0.989128,0.995998,1.017901,1.013785,1.005680,1.013035,1.003892,0.998930,1.008173,1.010160,1.008368,1.031330,0.974146,1.009294,1.024822,1.016152,1.010311,1.037058,1.033144,1.016117,1.030231,1.029654,1.003856,1.009983,0.994318,0.986355,0.998835,1.031855,1.034857,1.018618,1.000583,1.077619
0.324870,1.063737,1.027758,1.011383,0.995843,1.004254,1.009011,0.995261,0.990189,0.997066,1.018743,1.014657,1.006527,1.013853,1.004655,0.999487,1.008656,1.010671,1.008914,1.031858,0.974754,1.009680,1.025153,1.016461,1.010798,1.037689,1.033660,1.016627,1.030676,1.030030,1.004295,1.010816,0.995058,0.986825,0.999483,1.032188,1.035104,1.019253,1.000854,1.079265
0.333200,1.064690,1.028244,1.011898,0.996577,1.005066,1.009818,0.996136,0.991100,0.997983,1.019463,1.015404,1.007252,1.014553,1.005302,0.999940,1.009038,1.011081,1.009358,1.032295,0.975273,1.009968,1.025390,1.016674,1.011179,1.038215,1.034072,1.017034,1.031016,1.030306,1.004657,1.011544,0.995699,0.987220,1.000049,1.032438,1.035255,1.019800,1.001035,1.080668
0.341530,1.065481,1.028662,1.012352,0.997236,1.005800,1.010549,0.996926,0.991922,0.998812,1.020114,1.016080,1.007906,1.015183,1.005883,1.000334,1.009361,1.011430,1.009742,1.032670,0.975724,1.010201,1.025572,1.016831,1.011496,1.038669,1.034418,1.017379,1.031286,1.030517,1.004966,1.012204,0.996280,0.987562,1.000547,1.032636,1.035343,1.020288,1.001158,1.081859
0.349860,1.066139,1.029039,1.012779,0.997863,1.006502,1.011246,0.997681,0.992707,0.999602,1.020736,1.016726,1.008532,1.015786,1.006439,1.000704,1.009657,1.011753,1.010100,1.033008,0.976126,1.010413,1.025733,1.016965,1.011782,1.039080,1.034727,1.017692,1.031516,1.030693,1.005241,1.012829,0.996833,0.987871,1.000993,1.032810,1.035398,1.020742,1.001250,1.082867
0.358190,1.066686,1.029395,1.013203,0.998488,1.007202,1.011942,0.998433,0.993490,1.000390,1.021357,1.017371,1.009157,1.016390,1.006998,1.001078,1.009953,1.012072,1.010455,1.033329,0.976495,1.010627,1.025896,1.017100,1.012063,1.039467,1.035024,1.017997,1.031731,1.030857,1.005497,1.013441,0.997381,0.988161,1.001403,1.032981,1.035439,1.021179,1.001335,1.083717
0.366520,1.067140,1.029744,1.013640,0.999130,1.007920,1.012655,0.999204,0.994290,1.001196,1.021994,1.018034,1.009800,1.017011,1.007577,1.001470,1.010263,1.012403,1.010823,1.033646,0.976846,1.010861,1.026076,1.017253,1.012357,1.039845,1.035324,1.018309,1.031947,1.031027,1.005743,1.014055,0.997937,0.988443,1.001789,1.033163,1.035484,1.021610,1.001426,1.084427
0.374850,1.067515,1.030093,1.014093,0.999795,1.008662,1.013392,0.999999,0.995116,1.002027,1.022655,1.018719,1.010466,1.017657,1.008182,1.001888,1.010594,1.012752,1.011208,1.033967,0.977187,1.011120,1.026281,1.017431,1.012672,1.040222,1.035634,1.018635,1.032175,1.031211,1.005986,1.014677,0.998508,0.988726,1.002158,1.033361,1.035539,1.022042,1.001532,1.085017
0.383180,1.067823,1.030441,1.014562,1.000484,1.009426,1.014150,1.000817,0.995965,1.002882,1.023337,1.019426,1.011154,1.018324,1.008810,1.002329,1.010945,1.013118,1.011610,1.034294,0.977525,1.011403,1.026508,1.017634,1.013008,1.040599,1.035956,1.018975,1.032416,1.031409,1.006226,1.015309,0.999095,0.989009,1.002518,1.033575,1.035605,1.022476,1.001655,1.085502
0.391510,1.068072,1.030788,1.015040,1.001187,1.010204,1.014922,1.001650,0.996828,1.003752,1.024033,1.020148,1.011857,1.019006,1.009455,1.002786,1.011311,1.013496,1.012023,1.034626,0.977860,1.011704,1.026753,1.017854,1.013361,1.040975,1.036286,1.019324,1.032669,1.031621,1.006463,1.015946,0.999693,0.989293,1.002870,1.033801,1.035679,1.022911,1.001790,1.085893
0.399840,1.068270,1.031127,1.015518,1.001895,1.010985,1.015696,1.002484,0.997694,1.004623,1.024734,1.020873,1.012565,1.019693,1.010104,1.003250,1.011682,1.013877,1.012437,1.034956,0.978192,1.012012,1.027005,1.018082,1.013720,1.041345,1.036617,1.019676,1.032927,1.031837,1.006695,1.016584,1.000295,0.989575,1.003213,1.034031,1.035753,1.023340,1.001931,1.086202
0.408170,1.068421,1.031454,1.015986,1.002594,1.011755,1.016461,1.003307,0.998547,1.005482,1.025428,1.021590,1.013264,1.020373,1.010745,1.003707,1.012047,1.014250,1.012842,1.035279,0.978516,1.012316,1.027253,1.018306,1.014076,1.041702,1.036940,1.020020,1.033181,1.032050,1.006918,1.017215,1.000894,0.989848,1.003545,1.034256,1.035818,1.023760,1.002069,1.086439
0.416500,1.068531,1.031762,1.016435,1.003273,1.012504,1.017204,1.004106,0.999375,1.006316,1.026104,1.022289,1.013946,1.021035,1.011368,1.004148,1.012396,1.014606,1.013229,1.035586,0.978828,1.012604,1.027486,1.018515,1.014417,1.042041,1.037248,1.020347,1.033423,1.032251,1.007128,1.017834,1.001483,0.990107,1.003859,1.034467,1.035865,1.024165,1.002196,1.086612
0.424830,1.068602,1.032048,1.016857,1.003923,1.013222,1.017918,1.004871,1.000168,1.007115,1.026755,1.022960,1.014600,1.021671,1.011963,1.004562,1.012720,1.014936,1.013590,1.035870,0.979121,1.012868,1.027695,1.018700,1.014734,1.042358,1.037533,1.020651,1.033644,1.032432,1.007324,1.018434,1.002054,0.990347,1.004153,1.034656,1.035885,1.024550,1.002304,1.086727
0.433160,1.068639,1.032309,1.017248,1.004536,1.013902,1.018595,1.005597,1.000919,1.007871,1.027373,1.023597,1.015222,1.022274,1.012523,1.004944,1.013012,1.015235,1.013920,1.036126,0.979391,1.013099,1.027873,1.018854,1.015021,1.042648,1.037790,1.020925,1.033840,1.032587,1.007502,1.019013,1.002604,0.990564,1.004419,1.034817,1.035873,1.024912,1.002387,1.086791
0.441490,1.068644,1.032545,1.017606,1.005109,1.014542,1.019232,1.006278,1.001624,1.008580,1.027957,1.024198,1.015807,1.022841,1.013046,1.005291,1.013269,1.015501,1.014217,1.036351,0.979632,1.013296,1.028017,1.018973,1.015272,1.042911,1.038016,1.021168,1.034006,1.032712,1.007663,1.019568,1.003130,0.990754,1.004655,1.034949,1.035826,1.025250,1.002442,1.086809
0.449820,1.068621,1.032754,1.017930,1.005642,1.015140,1.019828,1.006915,1.002282,1.009243,1.028505,1.024761,1.016356,1.023372,1.013531,1.005600,1.013491,1.015733,1.014480,1.036542,0.979842,1.013457,1.028125,1.019056,1.015488,1.043147,1.038212,1.021379,1.034141,1.032807,1.007807,1.020099,1.003631,0.990916,1.004858,1.035049,1.035743,1.025564,1.002470,1.086786
0.458150,1.068573,1.032941,1.018224,1.006137,1.015699,1.020387,1.007509,1.002896,1.009862,1.029020,1.025289,1.016870,1.023869,1.013982,1.005876,1.013679,1.015933,1.014712,1.036700,0.980019,1.013585,1.028201,1.019106,1.015670,1.043358,1.038378,1.021560,1.034247,1.032874,1.007935,1.020606,1.004108,0.991051,1.005024,1.035119,1.035626,1.025855,1.002471,1.086725
0.466480,1.068502,1.033108,1.018492,1.006598,1.016223,1.020912,1.008066,1.003471,1.010440,1.029504,1.025786,1.017353,1.024336,1.014400,1.006121,1.013838,1.016105,1.014918,1.036827,0.980164,1.013683,1.028247,1.019125,1.015821,1.043546,1.038519,1.021714,1.034326,1.032916,1.008049,1.021090,1.004564,0.991158,1.005155,1.035163,1.035476,1.026126,1.002448,1.086631
0.474810,1.068412,1.033258,1.018738,1.007030,1.016717,1.021407,1.008591,1.004011,1.010985,1.029963,1.026256,1.017809,1.024777,1.014793,1.006342,1.013972,1.016254,1.015100,1.036925,0.980278,1.013757,1.028270,1.019121,1.015947,1.043715,1.038639,1.021846,1.034384,1.032937,1.008151,1.021555,1.005001,0.991240,1.005250,1.035185,1.035300,1.026379,1.002406,1.086507
0.483140,1.068305,1.033395,1.018968,1.007439,1.017187,1.021879,1.009089,1.004524,1.011501,1.030401,1.026705,1.018245,1.025197,1.015165,1.006543,1.014086,1.016386,1.015266,1.036998,0.980363,1.013813,1.028275,1.019097,1.016052,1.043869,1.038742,1.021961,1.034425,1.032942,1.008245,1.022004,1.005422,0.991299,1.005312,1.035190,1.035102,1.026618,1.002351,1.086355
0.491470,1.068185,1.033524,1.019186,1.007831,1.017638,1.022332,1.009567,1.005015,1.011995,1.030823,1.027136,1.018664,1.025601,1.015522,1.006731,1.014187,1.016504,1.015420,1.037052,0.980423,1.013856,1.028266,1.019060,1.016142,1.044012,1.038833,1.022064,1.034453,1.032937,1.008331,1.022438,1.005830,0.991340,1.005343,1.035182,1.034886,1.026846,1.002286,1.086178
0.499800,1.068052,1.033646,1.019396,1.008209,1.018075,1.022771,1.010028,1.005489,1.012472,1.031233,1.027555,1.019071,1.025994,1.015868,1.006910,1.014278,1.016614,1.015566,1.037088,0.980460,1.013891,1.028249,1.019014,1.016222,1.044147,1.038916,1.022159,1.034474,1.032925,1.008413,1.022860,1.006227,0.991364,1.005346,1.035164,1.034657,1.027064,1.002216,1.085979
0.508130,1.067909,1.033764,1.019602,1.008579,1.018501,1.023199,1.010478,1.005949,1.012936,1.031634,1.027965,1.019470,1.026379,1.016207,1.007083,1.014364,1.016719,1.015707,1.037112,0.980478,1.013921,1.028228,1.018964,1.016296,1.044276,1.038995,1.022249,1.034491,1.032910,1.008491,1.023272,1.006617,0.991375,1.005324,1.035141,1.034419,1.027276,1.002144,1.085759
0.516460,1.067758,1.033879,1.019804,1.008942,1.018918,1.023619,1.010917,1.006400,1.013390,1.032029,1.028367,1.019861,1.026757,1.016540,1.007253,1.014446,1.016822,1.015845,1.037125,0.980479,1.013950,1.028204,1.018911,1.016367,1.044402,1.039071,1.022336,1.034506,1.032895,1.008567,1.023674,1.006999,0.991375,1.005280,1.035115,1.034175,1.027482,1.002072,1.085520
0.524790,1.067600,1.033993,1.020005,1.009299,1.019328,1.024031,1.011348,1.006841,1.013834,1.032417,1.028762,1.020246,1.027130,1.016870,1.007422,1.014526,1.016923,1.015982,1.037129,0.980467,1.013979,1.028180,1.018858,1.016436,1.044524,1.039145,1.022422,1.034520,1.032880,1.008641,1.024067,1.007374,0.991364,1.005216,1.035086,1.033927,1.027683,1.002001,1.085264
0.533120,1.067436,1.034104,1.020204,1.009651,1.019731,1.024436,1.011771,1.007274,1.014270,1.032799,1.029151,1.020625,1.027497,1.017195,1.007589,1.014606,1.017022,1.016117,1.037126,0.980441,1.014007,1.028156,1.018805,1.016504,1.044643,1.039219,1.022507,1.034535,1.032866,1.008713,1.024450,1.007742,0.991345,1.005135,1.035056,1.033676,1.027879,1.001932,1.084993
0.541450,1.067266,1.034213,1.020399,1.009997,1.020125,1.024833,1.012185,1.007697,1.014696,1.033174,1.029533,1.020998,1.027857,1.017515,1.007754,1.014683,1.017120,1.016250,1.037115,0.980405,1.014034,1.028131,1.018751,1.016570,1.044759,1.039290,1.022590,1.034549,1.032852,1.008783,1.024824,1.008103,0.991318,1.005036,1.035024,1.033424,1.028069,1.001863,1.084707
