Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048947,1.039339,1.028212,1.021820,1.039923,1.044435,1.035641,1.034716,1.050002,1.050024,1.046631,1.026589,1.042690,1.029589,1.013186,1.025828,1.029522,1.027959,1.050040,0.996260,1.023615,1.040982,1.031326,1.030520,1.050034,1.050087,1.037196,1.047101,1.043387,1.014388,1.036995,1.032426,1.003852,1.016461,1.050000,1.050000,1.025865,1.010874,1.040369
0.008330,1.048947,1.039339,1.028212,1.021820,1.039923,1.044435,1.035641,1.034716,1.050002,1.050024,1.046631,1.026589,1.042690,1.029589,1.013186,1.025828,1.029522,1.027959,1.050040,0.996260,1.023615,1.040982,1.031326,1.030520,1.050034,1.050087,1.037196,1.047101,1.043387,1.014388,1.036995,1.032426,1.003852,1.016461,1.050000,1.050000,1.025865,1.010874,1.040369
0.016660,1.048947,1.039339,1.028212,1.021820,1.039923,1.044435,1.035641,1.034716,1.050002,1.050024,1.046631,1.026589,1.042690,1.029589,1.013186,1.025828,1.029522,1.027959,1.050040,0.996260,1.023615,1.040982,1.031326,1.030520,1.050034,1.050087,1.037196,1.047101,1.043387,1.014388,1.036995,1.032426,1.003852,1.016461,1.050000,1.050000,1.025865,1.010874,1.040369
0.024990,1.048947,1.039339,1.028212,1.021820,1.039923,1.044435,1.035641,1.034716,1.050002,1.050024,1.046631,1.026589,1.042690,1.029589,1.013186,1.025828,1.029522,1.027959,1.050040,0.996260,1.023615,1.040982,1.031326,1.030520,1.050034,1.050087,1.037196,1.047101,1.043387,1.014388,1.036995,1.032426,1.003852,1.016461,1.050000,1.050000,1.025865,1.010874,1.040369
0.033320,1.048947,1.039339,1.028212,1.021820,1.039923,1.044435,1.035641,1.034716,1.050002,1.050024,1.046631,1.026589,1.042690,1.029589,1.013186,1.025828,1.029522,1.027959,1.050040,0.996260,1.023615,1.040982,1.031326,1.030520,1.050034,1.050087,1.037196,1.047101,1.043387,1.014388,1.036995,1.032426,1.003852,1.016461,1.050000,1.050000,1.025865,1.010874,1.040369
0.041650,1.048947,1.039339,1.028212,1.021820,1.039923,1.044435,1.035641,1.034716,1.050002,1.050024,1.046631,1.026589,1.042690,1.029589,1.013186,1.025828,1.029522,1.027959,1.050040,0.996260,1.023615,1.040982,1.031326,1.030520,1.050034,1.050087,1.037196,1.047101,1.043387,1.014388,1.036995,1.032426,1.003852,1.016461,1.050000,1.050000,1.025865,1.010874,1.040369
0.049980,1.048947,1.039339,1.028212,1.021820,1.039923,1.044435,1.035641,1.034716,1.050002,1.050024,1.046631,1.026589,1.042690,1.029589,1.013186,1.025828,1.029522,1.027959,1.050040,0.996260,1.023615,1.040982,1.031326,1.030520,1.050034,1.050087,1.037196,1.047101,1.043387,1.014388,1.036995,1.032426,1.003852,1.016461,1.050000,1.050000,1.025865,1.010874,1.040369
0.058310,1.048947,1.039339,1.028212,1.021820,1.039923,1.044435,1.035641,1.034716,1.050002,1.050024,1.046631,1.026589,1.042690,1.029589,1.013186,1.025828,1.029522,1.027959,1.050040,0.996260,1.023615,1.040982,1.031326,1.030520,1.050034,1.050087,1.037196,1.047101,1.043387,1.014388,1.036995,1.032426,1.003852,1.016461,1.050000,1.050000,1.025865,1.010874,1.040369
0.066640,1.048947,1.039339,1.028212,1.021820,1.039923,1.044435,1.035641,1.034716,1.050002,1.050024,1.046631,1.026589,1.042690,1.029589,1.013186,1.025828,1.029522,1.027959,1.050040,0.996260,1.023615,1.040982,1.031326,1.030520,1.050034,1.050087,1.037196,1.047101,1.043387,1.014388,1.036995,1.032426,1.003852,1.016461,1.050000,1.050000,1.025865,1.010874,1.040369
