Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043666,1.039143,1.040294,1.030418,1.034231,1.034872,1.033335,1.033055,1.043412,1.035544,1.034848,1.029369,1.035437,1.036774,1.043879,1.047883,1.048132,1.045411,1.048674,0.987023,1.044829,1.041835,1.042267,1.050006,1.032854,1.049994,1.049386,1.036262,1.026462,0.997312,0.972788,0.969291,0.981214,0.984637,1.008302,1.045351,0.991786,0.979504,1.029840
0.083300,1.043666,1.039143,1.040294,1.030418,1.034231,1.034872,1.033335,1.033055,1.043412,1.035544,1.034848,1.029369,1.035437,1.036774,1.043879,1.047883,1.048132,1.045411,1.048674,0.987023,1.044829,1.041835,1.042267,1.050006,1.032854,1.049994,1.049386,1.036262,1.026462,0.997312,0.972788,0.969291,0.981214,0.984637,1.008302,1.045351,0.991786,0.979504,1.029840
0.091630,1.043666,1.039143,1.040294,1.030418,1.034231,1.034872,1.033335,1.033055,1.043412,1.035544,1.034848,1.029369,1.035437,1.036774,1.043879,1.047883,1.048132,1.045411,1.048674,0.987023,1.044829,1.041835,1.042267,1.050006,1.032854,1.049994,1.049386,1.036262,1.026462,0.997312,0.972788,0.969291,0.981214,0.984637,1.008302,1.045351,0.991786,0.979504,1.029840
0.099960,1.043666,1.039143,1.040294,1.030418,1.034231,1.034872,1.033335,1.033055,1.043412,1.035544,1.034848,1.029369,1.035437,1.036774,1.043879,1.047883,1.048132,1.045411,1.048674,0.987023,1.044829,1.041835,1.042267,1.050006,1.032854,1.049994,1.049386,1.036262,1.026462,0.997312,0.972788,0.969291,0.981214,0.984637,1.008302,1.045351,0.991786,0.979504,1.029840
0.108290,1.043666,1.039143,1.040294,1.030418,1.034231,1.034872,1.033335,1.033055,1.043412,1.035544,1.034848,1.029369,1.035437,1.036774,1.043879,1.047883,1.048132,1.045411,1.048674,0.987023,1.044829,1.041835,1.042267,1.050006,1.032854,1.049994,1.049386,1.036262,1.026462,0.997312,0.972788,0.969291,0.981214,0.984637,1.008302,1.045351,0.991786,0.979504,1.029840
0.116620,1.043666,1.039143,1.040294,1.030418,1.034231,1.034872,1.033335,1.033055,1.043412,1.035544,1.034848,1.029369,1.035437,1.036774,1.043879,1.047883,1.048132,1.045411,1.048674,0.987023,1.044829,1.041835,1.042267,1.050006,1.032854,1.049994,1.049386,1.036262,1.026462,0.997312,0.972788,0.969291,0.981214,0.984637,1.008302,1.045351,0.991786,0.979504,1.029840
0.124950,1.043666,1.039143,1.040294,1.030418,1.034231,1.034872,1.033335,1.033055,1.043412,1.035544,1.034848,1.029369,1.035437,1.036774,1.043879,1.047883,1.048132,1.045411,1.048674,0.987023,1.044829,1.041835,1.042267,1.050006,1.032854,1.049994,1.049386,1.036262,1.026462,0.997312,0.972788,0.969291,0.981214,0.984637,1.008302,1.045351,0.991786,0.979504,1.029840
0.133280,1.043666,1.039143,1.040294,1.030418,1.034231,1.034872,1.033335,1.033055,1.043412,1.035544,1.034848,1.029369,1.035437,1.036774,1.043879,1.047883,1.048132,1.045411,1.048674,0.987023,1.044829,1.041835,1.042267,1.050006,1.032854,1.049994,1.049386,1.036262,1.026462,0.997312,0.972788,0.969291,0.981214,0.984637,1.008302,1.045351,0.991786,0.979504,1.029840
0.141610,1.043666,1.039143,1.040294,1.030418,1.034231,1.034872,1.033335,1.033055,1.043412,1.035544,1.034848,1.029369,1.035437,1.036774,1.043879,1.047883,1.048132,1.045411,1.048674,0.987023,1.044829,1.041835,1.042267,1.050006,1.032854,1.049994,1.049386,1.036262,1.026462,0.997312,0.972788,0.969291,0.981214,0.984637,1.008302,1.045351,0.991786,0.979504,1.029840
0.149940,1.043666,1.039143,1.040294,1.030418,1.034231,1.034872,1.033335,1.033055,1.043412,1.035544,1.034848,1.029369,1.035437,1.036774,1.043879,1.047883,1.048132,1.045411,1.048674,0.987023,1.044829,1.041835,1.042267,1.050006,1.032854,1.049994,1.049386,1.036262,1.026462,0.997312,0.972788,0.969291,0.981214,0.984637,1.008302,1.045351,0.991786,0.979504,1.029840
0.158270,1.043666,1.039143,1.040294,1.030418,1.034231,1.034872,1.033335,1.033055,1.043412,1.035544,1.034848,1.029369,1.035437,1.036774,1.043879,1.047883,1.048132,1.045411,1.048674,0.987023,1.044829,1.041835,1.042267,1.050006,1.032854,1.049994,1.049386,1.036262,1.026462,0.997312,0.972788,0.969291,0.981214,0.984637,1.008302,1.045351,0.991786,0.979504,1.029840
0.166600,1.043666,1.039143,1.040294,1.030418,1.034231,1.034872,1.033335,1.033055,1.043412,1.035544,1.034848,1.029369,1.035437,1.036774,1.043879,1.047883,1.048132,1.045411,1.048674,0.987023,1.044829,1.041835,1.042267,1.050006,1.032854,1.049994,1.049386,1.036262,1.026462,0.997312,0.972788,0.969291,0.981214,0.984637,1.008302,1.045351,0.991786,0.979504,1.029840
0.174930,1.043666,1.039143,1.040294,1.030418,1.034231,1.034872,1.033335,1.033055,1.043412,1.035544,1.034848,1.029369,1.035437,1.036774,1.043879,1.047883,1.048132,1.045411,1.048674,0.987023,1.044829,1.041835,1.042267,1.050006,1.032854,1.049994,1.049386,1.036262,1.026462,0.997312,0.972788,0.969291,0.981214,0.984637,1.008302,1.045351,0.991786,0.979504,1.029840
0.183260,1.043666,1.039143,1.040294,1.030418,1.034231,1.034872,1.033335,1.033055,1.043412,1.035544,1.034848,1.029369,1.035437,1.036774,1.043879,1.047883,1.048132,1.045411,1.048674,0.987023,1.044829,1.041835,1.042267,1.050006,1.032854,1.049994,1.049386,1.036262,1.026462,0.997312,0.972788,0.969291,0.981214,0.984637,1.008302,1.045351,0.991786,0.979504,1.029840
0.191590,1.043666,1.039143,1.040294,1.030418,1.034231,1.034872,1.033335,1.033055,1.043412,1.035544,1.034848,1.029369,1.035437,1.036774,1.043879,1.047883,1.048132,1.045411,1.048674,0.987023,1.044829,1.041835,1.042267,1.050006,1.032854,1.049994,1.049386,1.036262,1.026462,0.997312,0.972788,0.969291,0.981214,0.984637,1.008302,1.045351,0.991786,0.979504,1.029840
0.199920,1.043666,1.039143,1.040294,1.030418,1.034231,1.034872,1.033335,1.033055,1.043412,1.035544,1.034848,1.029369,1.035437,1.036774,1.043879,1.047883,1.048132,1.045411,1.048674,0.987023,1.044829,1.041835,1.042267,1.050006,1.032854,1.049994,1.049386,1.036262,1.026462,0.997312,0.972788,0.969291,0.981214,0.984637,1.008302,1.045351,0.991786,0.979504,1.029840
0.208250,1.043690,1.039209,1.040380,1.030478,1.034285,1.034927,1.033387,1.033104,1.043439,1.035601,1.034904,1.029427,1.035496,1.036836,1.043945,1.047952,1.048204,1.045489,1.048736,0.987079,1.044899,1.041904,1.042335,1.050073,1.032902,1.050049,1.049449,1.036312,1.026511,0.997360,0.972845,0.969345,0.981268,0.984689,1.008369,1.045415,0.991830,0.979550,1.029852
0.216580,1.043692,1.039214,1.040385,1.030479,1.034287,1.034928,1.033388,1.033105,1.043440,1.035603,1.034906,1.029428,1.035497,1.036838,1.043949,1.047957,1.048208,1.045494,1.048741,0.987085,1.044905,1.041911,1.042342,1.050078,1.032907,1.050055,1.049454,1.036318,1.026517,0.997368,0.972846,0.969346,0.981272,0.984697,1.008377,1.045421,0.991834,0.979557,1.029852
0.224910,1.043696,1.039222,1.040394,1.030487,1.034293,1.034935,1.033394,1.033111,1.043443,1.035610,1.034913,1.029436,1.035505,1.036846,1.043959,1.047967,1.048218,1.045503,1.048751,0.987095,1.044916,1.041922,1.042353,1.050088,1.032916,1.050065,1.049464,1.036328,1.026528,0.997377,0.972853,0.969353,0.981281,0.984708,1.008389,1.045433,0.991841,0.979567,1.029854
0.233240,1.043701,1.039232,1.040406,1.030498,1.034304,1.034945,1.033404,1.033121,1.043449,1.035621,1.034924,1.029447,1.035516,1.036857,1.043972,1.047980,1.048231,1.045516,1.048765,0.987108,1.044930,1.041937,1.042368,1.050102,1.032927,1.050077,1.049477,1.036341,1.026541,0.997388,0.972864,0.969363,0.981292,0.984722,1.008403,1.045448,0.991850,0.979580,1.029857
0.241570,1.043707,1.039244,1.040419,1.030512,1.034317,1.034958,1.033416,1.033133,1.043455,1.035634,1.034937,1.029460,1.035529,1.036871,1.043987,1.047996,1.048246,1.045530,1.048780,0.987123,1.044946,1.041954,1.042385,1.050117,1.032940,1.050092,1.049491,1.036356,1.026555,0.997399,0.972876,0.969375,0.981306,0.984738,1.008419,1.045467,0.991861,0.979594,1.029860
0.249900,1.043713,1.039257,1.040433,1.030527,1.034330,1.034972,1.033429,1.033146,1.043463,1.035648,1.034951,1.029474,1.035544,1.036886,1.044003,1.048012,1.048262,1.045545,1.048797,0.987140,1.044963,1.041971,1.042403,1.050134,1.032953,1.050107,1.049507,1.036372,1.026571,0.997411,0.972889,0.969388,0.981321,0.984755,1.008436,1.045488,0.991873,0.979610,1.029863
0.258230,1.043720,1.039269,1.040447,1.030541,1.034344,1.034985,1.033442,1.033159,1.043470,1.035662,1.034965,1.029488,1.035558,1.036901,1.044019,1.048029,1.048277,1.045560,1.048814,0.987156,1.044981,1.041989,1.042422,1.050151,1.032966,1.050122,1.049522,1.036387,1.026587,0.997422,0.972902,0.969401,0.981337,0.984773,1.008453,1.045509,0.991884,0.979625,1.029867
0.266560,1.043726,1.039280,1.040461,1.030555,1.034357,1.034998,1.033454,1.033171,1.043477,1.035676,1.034978,1.029502,1.035571,1.036915,1.044034,1.048045,1.048292,1.045574,1.048831,0.987173,1.044997,1.042006,1.042440,1.050168,1.032978,1.050137,1.049537,1.036403,1.026602,0.997433,0.972914,0.969413,0.981352,0.984790,1.008470,1.045531,0.991895,0.979640,1.029870
0.274890,1.043732,1.039291,1.040473,1.030567,1.034368,1.035010,1.033465,1.033181,1.043483,1.035688,1.034990,1.029514,1.035584,1.036928,1.044049,1.048060,1.048306,1.045588,1.048847,0.987189,1.045013,1.042023,1.042457,1.050183,1.032990,1.050150,1.049551,1.036417,1.026617,0.997443,0.972925,0.969425,0.981367,0.984807,1.008485,1.045552,0.991906,0.979655,1.029873
0.283220,1.043737,1.039300,1.040483,1.030578,1.034378,1.035020,1.033475,1.033191,1.043489,1.035698,1.035000,1.029524,1.035595,1.036939,1.044061,1.048074,1.048319,1.045600,1.048862,0.987204,1.045027,1.042038,1.042473,1.050197,1.033000,1.050163,1.049564,1.036431,1.026631,0.997452,0.972934,0.969435,0.981381,0.984824,1.008500,1.045572,0.991916,0.979669,1.029876
0.291550,1.043742,1.039309,1.040493,1.030588,1.034387,1.035029,1.033484,1.033199,1.043494,1.035708,1.035009,1.029534,1.035604,1.036949,1.044073,1.048086,1.048331,1.045611,1.048876,0.987218,1.045040,1.042052,1.042488,1.050210,1.033010,1.050175,1.049576,1.036444,1.026645,0.997461,0.972943,0.969444,0.981394,0.984839,1.008514,1.045591,0.991925,0.979683,1.029879
0.299880,1.043746,1.039317,1.040502,1.030596,1.034395,1.035037,1.033491,1.033207,1.043498,1.035717,1.035018,1.029543,1.035613,1.036958,1.044084,1.048098,1.048342,1.045621,1.048889,0.987232,1.045053,1.042066,1.042502,1.050222,1.033020,1.050186,1.049587,1.036457,1.026657,0.997469,0.972951,0.969452,0.981407,0.984853,1.008527,1.045608,0.991934,0.979696,1.029881
0.308210,1.043750,1.039325,1.040511,1.030604,1.034403,1.035044,1.033498,1.033213,1.043502,1.035724,1.035025,1.029550,1.035621,1.036966,1.044094,1.048109,1.048352,1.045631,1.048902,0.987244,1.045064,1.042078,1.042515,1.050233,1.033028,1.050197,1.049597,1.036469,1.026670,0.997476,0.972958,0.969460,0.981419,0.984867,1.008539,1.045624,0.991942,0.979709,1.029883
0.316540,1.043754,1.039333,1.040519,1.030611,1.034409,1.035051,1.033505,1.033220,1.043506,1.035732,1.035033,1.029558,1.035628,1.036974,1.044103,1.048119,1.048362,1.045640,1.048913,0.987256,1.045076,1.042090,1.042527,1.050244,1.033037,1.050208,1.049607,1.036481,1.026682,0.997484,0.972964,0.969467,0.981430,0.984880,1.008551,1.045639,0.991950,0.979722,1.029885
0.324870,1.043757,1.039340,1.040527,1.030618,1.034416,1.035058,1.033511,1.033226,1.043510,1.035739,1.035040,1.029565,1.035636,1.036982,1.044113,1.048129,1.048372,1.045649,1.048925,0.987268,1.045087,1.042102,1.042539,1.050254,1.033045,1.050218,1.049617,1.036493,1.026695,0.997491,0.972971,0.969474,0.981442,0.984893,1.008563,1.045653,0.991958,0.979734,1.029887
0.333200,1.043761,1.039347,1.040535,1.030626,1.034423,1.035065,1.033518,1.033232,1.043513,1.035747,1.035047,1.029573,1.035644,1.036990,1.044122,1.048140,1.048382,1.045658,1.048937,0.987279,1.045097,1.042113,1.042551,1.050265,1.033054,1.050228,1.049627,1.036505,1.026707,0.997498,0.972978,0.969482,0.981453,0.984905,1.008574,1.045667,0.991966,0.979747,1.029888
0.341530,1.043764,1.039355,1.040543,1.030633,1.034430,1.035072,1.033525,1.033239,1.043517,1.035755,1.035055,1.029580,1.035652,1.036998,1.044132,1.048150,1.048392,1.045667,1.048948,0.987291,1.045108,1.042125,1.042562,1.050275,1.033062,1.050239,1.049638,1.036517,1.026719,0.997506,0.972985,0.969489,0.981464,0.984918,1.008585,1.045680,0.991974,0.979760,1.029890
0.349860,1.043768,1.039363,1.040552,1.030641,1.034438,1.035080,1.033532,1.033246,1.043521,1.035763,1.035063,1.029589,1.035660,1.037007,1.044142,1.048161,1.048402,1.045677,1.048960,0.987303,1.045119,1.042136,1.042574,1.050286,1.033071,1.050250,1.049648,1.036529,1.026732,0.997514,0.972992,0.969497,0.981476,0.984931,1.008597,1.045692,0.991983,0.979773,1.029892
0.358190,1.043771,1.039371,1.040560,1.030650,1.034446,1.035088,1.033540,1.033253,1.043525,1.035771,1.035071,1.029597,1.035668,1.037016,1.044152,1.048172,1.048412,1.045687,1.048972,0.987315,1.045131,1.042148,1.042586,1.050297,1.033080,1.050261,1.049659,1.036542,1.026745,0.997521,0.973000,0.969506,0.981487,0.984943,1.008609,1.045704,0.991991,0.979787,1.029894
0.366520,1.043775,1.039379,1.040570,1.030659,1.034454,1.035096,1.033547,1.033261,1.043529,1.035780,1.035080,1.029606,1.035677,1.037025,1.044163,1.048183,1.048423,1.045697,1.048985,0.987327,1.045142,1.042160,1.042598,1.050308,1.033089,1.050272,1.049670,1.036554,1.026758,0.997530,0.973008,0.969514,0.981499,0.984957,1.008620,1.045716,0.992000,0.979800,1.029896
0.374850,1.043779,1.039388,1.040579,1.030668,1.034463,1.035104,1.033555,1.033269,1.043534,1.035789,1.035089,1.029615,1.035687,1.037034,1.044174,1.048194,1.048434,1.045707,1.048997,0.987340,1.045154,1.042172,1.042610,1.050320,1.033099,1.050283,1.049681,1.036567,1.026771,0.997538,0.973016,0.969523,0.981511,0.984970,1.008632,1.045729,0.992009,0.979814,1.029898
0.383180,1.043783,1.039396,1.040589,1.030677,1.034471,1.035113,1.033564,1.033277,1.043538,1.035798,1.035098,1.029624,1.035696,1.037044,1.044185,1.048206,1.048445,1.045718,1.049010,0.987352,1.045166,1.042184,1.042622,1.050331,1.033108,1.050295,1.049692,1.036580,1.026785,0.997546,0.973024,0.969532,0.981523,0.984983,1.008644,1.045741,0.992018,0.979828,1.029899
0.391510,1.043787,1.039405,1.040598,1.030686,1.034480,1.035122,1.033572,1.033285,1.043543,1.035808,1.035107,1.029633,1.035705,1.037054,1.044196,1.048217,1.048456,1.045728,1.049023,0.987365,1.045177,1.042196,1.042634,1.050343,1.033118,1.050306,1.049704,1.036593,1.026798,0.997555,0.973032,0.969541,0.981535,0.984997,1.008656,1.045753,0.992027,0.979841,1.029901
0.399840,1.043791,1.039413,1.040607,1.030696,1.034488,1.035130,1.033580,1.033293,1.043547,1.035817,1.035116,1.029643,1.035715,1.037063,1.044207,1.048229,1.048467,1.045738,1.049036,0.987378,1.045189,1.042208,1.042646,1.050355,1.033127,1.050318,1.049715,1.036606,1.026811,0.997564,0.973040,0.969549,0.981548,0.985011,1.008668,1.045766,0.992036,0.979855,1.029903
0.408170,1.043795,1.039422,1.040617,1.030705,1.034497,1.035139,1.033588,1.033301,1.043551,1.035826,1.035125,1.029652,1.035724,1.037073,1.044217,1.048240,1.048478,1.045749,1.049048,0.987391,1.045201,1.042220,1.042658,1.050366,1.033136,1.050329,1.049726,1.036619,1.026824,0.997572,0.973048,0.969558,0.981560,0.985024,1.008680,1.045779,0.992045,0.979869,1.029905
0.416500,1.043799,1.039431,1.040626,1.030714,1.034505,1.035147,1.033596,1.033309,1.043556,1.035835,1.035133,1.029661,1.035733,1.037082,1.044228,1.048251,1.048489,1.045759,1.049061,0.987404,1.045213,1.042232,1.042671,1.050378,1.033146,1.050340,1.049737,1.036631,1.026837,0.997581,0.973056,0.969567,0.981572,0.985038,1.008692,1.045792,0.992054,0.979882,1.029907
0.424830,1.043802,1.039439,1.040635,1.030722,1.034514,1.035155,1.033604,1.033316,1.043560,1.035844,1.035142,1.029669,1.035742,1.037091,1.044239,1.048263,1.048500,1.045769,1.049074,0.987416,1.045224,1.042244,1.042683,1.050389,1.033155,1.050351,1.049748,1.036644,1.026850,0.997590,0.973064,0.969575,0.981584,0.985051,1.008704,1.045805,0.992062,0.979895,1.029909
0.433160,1.043806,1.039448,1.040645,1.030731,1.034522,1.035164,1.033612,1.033324,1.043564,1.035852,1.035151,1.029678,1.035751,1.037101,1.044250,1.048274,1.048510,1.045779,1.049087,0.987429,1.045236,1.042256,1.042695,1.050401,1.033164,1.050362,1.049759,1.036656,1.026863,0.997598,0.973072,0.969584,0.981596,0.985065,1.008716,1.045818,0.992071,0.979908,1.029910
0.441490,1.043810,1.039456,1.040654,1.030740,1.034530,1.035172,1.033619,1.033331,1.043568,1.035861,1.035159,1.029687,1.035759,1.037110,1.044260,1.048285,1.048521,1.045789,1.049099,0.987442,1.045248,1.042269,1.042707,1.050412,1.033173,1.050373,1.049770,1.036669,1.026876,0.997607,0.973079,0.969592,0.981608,0.985078,1.008728,1.045832,0.992080,0.979921,1.029912
0.449820,1.043814,1.039464,1.040662,1.030749,1.034538,1.035180,1.033627,1.033339,1.043572,1.035870,1.035168,1.029695,1.035768,1.037119,1.044271,1.048296,1.048532,1.045799,1.049112,0.987454,1.045260,1.042281,1.042720,1.050423,1.033182,1.050384,1.049781,1.036681,1.026888,0.997615,0.973087,0.969601,0.981620,0.985092,1.008740,1.045845,0.992088,0.979934,1.029914
0.458150,1.043817,1.039472,1.040671,1.030757,1.034546,1.035188,1.033635,1.033346,1.043576,1.035878,1.035176,1.029704,1.035777,1.037128,1.044281,1.048308,1.048542,1.045809,1.049124,0.987467,1.045271,1.042293,1.042732,1.050435,1.033190,1.050395,1.049791,1.036693,1.026901,0.997623,0.973095,0.969609,0.981632,0.985105,1.008752,1.045859,0.992097,0.979947,1.029915
0.466480,1.043821,1.039480,1.040680,1.030766,1.034554,1.035195,1.033642,1.033353,1.043580,1.035887,1.035184,1.029712,1.035785,1.037137,1.044292,1.048319,1.048553,1.045819,1.049136,0.987479,1.045283,1.042305,1.042745,1.050446,1.033199,1.050405,1.049802,1.036705,1.026913,0.997631,0.973102,0.969617,0.981644,0.985118,1.008764,1.045873,0.992105,0.979960,1.029917
0.474810,1.043824,1.039488,1.040689,1.030774,1.034561,1.035203,1.033650,1.033361,1.043584,1.035895,1.035192,1.029721,1.035794,1.037146,1.044302,1.048330,1.048563,1.045829,1.049149,0.987492,1.045295,1.042318,1.042757,1.050458,1.033207,1.050416,1.049812,1.036717,1.026925,0.997638,0.973109,0.969625,0.981656,0.985132,1.008776,1.045887,0.992113,0.979973,1.029918
0.483140,1.043828,1.039496,1.040698,1.030782,1.034569,1.035211,1.033657,1.033368,1.043588,1.035904,1.035201,1.029729,1.035803,1.037155,1.044313,1.048341,1.048574,1.045839,1.049161,0.987504,1.045307,1.042330,1.042770,1.050469,1.033215,1.050426,1.049823,1.036729,1.026937,0.997645,0.973117,0.969633,0.981667,0.985145,1.008788,1.045901,0.992121,0.979985,1.029920
0.491470,1.043831,1.039503,1.040706,1.030791,1.034577,1.035219,1.033664,1.033375,1.043591,1.035912,1.035209,1.029738,1.035811,1.037163,1.044323,1.048352,1.048584,1.045848,1.049173,0.987516,1.045318,1.042342,1.042783,1.050480,1.033224,1.050437,1.049833,1.036740,1.026949,0.997652,0.973124,0.969641,0.981679,0.985158,1.008801,1.045915,0.992129,0.979998,1.029921
0.499800,1.043835,1.039511,1.040715,1.030799,1.034585,1.035227,1.033672,1.033382,1.043595,1.035920,1.035217,1.029746,1.035820,1.037172,1.044333,1.048363,1.048594,1.045858,1.049186,0.987529,1.045330,1.042355,1.042795,1.050492,1.033232,1.050447,1.049843,1.036752,1.026961,0.997659,0.973132,0.969650,0.981691,0.985172,1.008813,1.045930,0.992137,0.980010,1.029923
0.508130,1.043838,1.039518,1.040723,1.030808,1.034593,1.035235,1.033679,1.033390,1.043599,1.035929,1.035225,1.029755,1.035828,1.037181,1.044344,1.048374,1.048605,1.045868,1.049198,0.987541,1.045342,1.042367,1.042808,1.050503,1.033240,1.050457,1.049854,1.036763,1.026973,0.997665,0.973139,0.969658,0.981702,0.985185,1.008825,1.045944,0.992145,0.980022,1.029924
0.516460,1.043841,1.039525,1.040732,1.030816,1.034601,1.035243,1.033687,1.033397,1.043603,1.035937,1.035234,1.029763,1.035837,1.037190,1.044354,1.048385,1.048615,1.045877,1.049210,0.987553,1.045354,1.042379,1.042821,1.050514,1.033247,1.050467,1.049864,1.036775,1.026985,0.997671,0.973147,0.969666,0.981714,0.985198,1.008838,1.045958,0.992152,0.980034,1.029926
0.524790,1.043844,1.039532,1.040740,1.030824,1.034608,1.035250,1.033694,1.033404,1.043607,1.035945,1.035242,1.029771,1.035845,1.037199,1.044365,1.048396,1.048625,1.045887,1.049222,0.987565,1.045365,1.042392,1.042833,1.050526,1.033254,1.050477,1.049874,1.036786,1.026997,0.997677,0.973154,0.969674,0.981725,0.985211,1.008850,1.045972,0.992159,0.980046,1.029927
0.533120,1.043847,1.039538,1.040748,1.030832,1.034616,1.035258,1.033701,1.033411,1.043610,1.035953,1.035249,1.029779,1.035853,1.037207,1.044375,1.048407,1.048635,1.045896,1.049234,0.987577,1.045376,1.042404,1.042845,1.050537,1.033262,1.050486,1.049883,1.036797,1.027008,0.997681,0.973161,0.969681,0.981736,0.985224,1.008862,1.045987,0.992166,0.980058,1.029928
0.541450,1.043850,1.039545,1.040755,1.030840,1.034623,1.035265,1.033708,1.033417,1.043614,1.035961,1.035257,1.029787,1.035861,1.037216,1.044384,1.048418,1.048644,1.045905,1.049246,0.987589,1.045388,1.042416,1.042858,1.050547,1.033268,1.050496,1.049893,1.036808,1.027019,0.997686,0.973168,0.969689,0.981747,0.985236,1.008874,1.046000,0.992173,0.980070,1.029929
