Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049673,1.044408,1.033253,1.025724,1.041326,1.045539,1.036482,1.035254,1.049992,1.050024,1.047094,1.028414,1.043674,1.032699,1.019858,1.029455,1.032415,1.031576,1.050038,0.996303,1.027892,1.043549,1.034283,1.034297,1.050021,1.050051,1.038878,1.044552,1.039518,1.020003,1.037839,1.025233,1.002020,1.015120,1.050000,1.050000,1.025181,1.003823,1.039363
0.008330,1.049673,1.044408,1.033253,1.025724,1.041326,1.045539,1.036482,1.035254,1.049992,1.050024,1.047094,1.028414,1.043674,1.032699,1.019858,1.029455,1.032415,1.031576,1.050038,0.996303,1.027892,1.043549,1.034283,1.034297,1.050021,1.050051,1.038878,1.044552,1.039518,1.020003,1.037839,1.025233,1.002020,1.015120,1.050000,1.050000,1.025181,1.003823,1.039363
0.016660,1.049673,1.044408,1.033253,1.025724,1.041326,1.045539,1.036482,1.035254,1.049992,1.050024,1.047094,1.028414,1.043674,1.032699,1.019858,1.029455,1.032415,1.031576,1.050038,0.996303,1.027892,1.043549,1.034283,1.034297,1.050021,1.050051,1.038878,1.044552,1.039518,1.020003,1.037839,1.025233,1.002020,1.015120,1.050000,1.050000,1.025181,1.003823,1.039363
0.024990,1.049673,1.044408,1.033253,1.025724,1.041326,1.045539,1.036482,1.035254,1.049992,1.050024,1.047094,1.028414,1.043674,1.032699,1.019858,1.029455,1.032415,1.031576,1.050038,0.996303,1.027892,1.043549,1.034283,1.034297,1.050021,1.050051,1.038878,1.044552,1.039518,1.020003,1.037839,1.025233,1.002020,1.015120,1.050000,1.050000,1.025181,1.003823,1.039363
0.033320,1.049673,1.044408,1.033253,1.025724,1.041326,1.045539,1.036482,1.035254,1.049992,1.050024,1.047094,1.028414,1.043674,1.032699,1.019858,1.029455,1.032415,1.031576,1.050038,0.996303,1.027892,1.043549,1.034283,1.034297,1.050021,1.050051,1.038878,1.044552,1.039518,1.020003,1.037839,1.025233,1.002020,1.015120,1.050000,1.050000,1.025181,1.003823,1.039363
0.041650,1.049673,1.044408,1.033253,1.025724,1.041326,1.045539,1.036482,1.035254,1.049992,1.050024,1.047094,1.028414,1.043674,1.032699,1.019858,1.029455,1.032415,1.031576,1.050038,0.996303,1.027892,1.043549,1.034283,1.034297,1.050021,1.050051,1.038878,1.044552,1.039518,1.020003,1.037839,1.025233,1.002020,1.015120,1.050000,1.050000,1.025181,1.003823,1.039363
0.049980,1.049673,1.044408,1.033253,1.025724,1.041326,1.045539,1.036482,1.035254,1.049992,1.050024,1.047094,1.028414,1.043674,1.032699,1.019858,1.029455,1.032415,1.031576,1.050038,0.996303,1.027892,1.043549,1.034283,1.034297,1.050021,1.050051,1.038878,1.044552,1.039518,1.020003,1.037839,1.025233,1.002020,1.015120,1.050000,1.050000,1.025181,1.003823,1.039363
0.058310,1.049673,1.044408,1.033253,1.025724,1.041326,1.045539,1.036482,1.035254,1.049992,1.050024,1.047094,1.028414,1.043674,1.032699,1.019858,1.029455,1.032415,1.031576,1.050038,0.996303,1.027892,1.043549,1.034283,1.034297,1.050021,1.050051,1.038878,1.044552,1.039518,1.020003,1.037839,1.025233,1.002020,1.015120,1.050000,1.050000,1.025181,1.003823,1.039363
0.066640,1.049673,1.044408,1.033253,1.025724,1.041326,1.045539,1.036482,1.035254,1.049992,1.050024,1.047094,1.028414,1.043674,1.032699,1.019858,1.029455,1.032415,1.031576,1.050038,0.996303,1.027892,1.043549,1.034283,1.034297,1.050021,1.050051,1.038878,1.044552,1.039518,1.020003,1.037839,1.025233,1.002020,1.015120,1.050000,1.050000,1.025181,1.003823,1.039363
