Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,1.044572,1.050021,1.039898,1.033800,1.046333,1.050020,1.043253,1.040631,1.050004,1.050020,1.049050,1.038114,1.045525,1.037355,1.028471,1.032471,1.033311,1.034064,1.050034,0.992102,1.033939,1.046685,1.037749,1.034645,1.048710,1.050054,1.037116,1.044490,1.040589,1.031211,1.039759,1.006562,1.000538,1.012260,1.050000,1.050000,1.024132,1.004269,1.039167
0.149940,1.044572,1.050021,1.039898,1.033800,1.046333,1.050020,1.043253,1.040631,1.050004,1.050020,1.049050,1.038114,1.045525,1.037355,1.028471,1.032471,1.033311,1.034064,1.050034,0.992102,1.033939,1.046685,1.037749,1.034645,1.048710,1.050054,1.037116,1.044490,1.040589,1.031211,1.039759,1.006562,1.000538,1.012260,1.050000,1.050000,1.024132,1.004269,1.039167
0.158270,1.044572,1.050021,1.039898,1.033800,1.046333,1.050020,1.043253,1.040631,1.050004,1.050020,1.049050,1.038114,1.045525,1.037355,1.028471,1.032471,1.033311,1.034064,1.050034,0.992102,1.033939,1.046685,1.037749,1.034645,1.048710,1.050054,1.037116,1.044490,1.040589,1.031211,1.039759,1.006562,1.000538,1.012260,1.050000,1.050000,1.024132,1.004269,1.039167
0.166600,1.044572,1.050021,1.039898,1.033800,1.046333,1.050020,1.043253,1.040631,1.050004,1.050020,1.049050,1.038114,1.045525,1.037355,1.028471,1.032471,1.033311,1.034064,1.050034,0.992102,1.033939,1.046685,1.037749,1.034645,1.048710,1.050054,1.037116,1.044490,1.040589,1.031211,1.039759,1.006562,1.000538,1.012260,1.050000,1.050000,1.024132,1.004269,1.039167
0.174930,1.044572,1.050021,1.039898,1.033800,1.046333,1.050020,1.043253,1.040631,1.050004,1.050020,1.049050,1.038114,1.045525,1.037355,1.028471,1.032471,1.033311,1.034064,1.050034,0.992102,1.033939,1.046685,1.037749,1.034645,1.048710,1.050054,1.037116,1.044490,1.040589,1.031211,1.039759,1.006562,1.000538,1.012260,1.050000,1.050000,1.024132,1.004269,1.039167
0.183260,1.044572,1.050021,1.039898,1.033800,1.046333,1.050020,1.043253,1.040631,1.050004,1.050020,1.049050,1.038114,1.045525,1.037355,1.028471,1.032471,1.033311,1.034064,1.050034,0.992102,1.033939,1.046685,1.037749,1.034645,1.048710,1.050054,1.037116,1.044490,1.040589,1.031211,1.039759,1.006562,1.000538,1.012260,1.050000,1.050000,1.024132,1.004269,1.039167
0.191590,1.044572,1.050021,1.039898,1.033800,1.046333,1.050020,1.043253,1.040631,1.050004,1.050020,1.049050,1.038114,1.045525,1.037355,1.028471,1.032471,1.033311,1.034064,1.050034,0.992102,1.033939,1.046685,1.037749,1.034645,1.048710,1.050054,1.037116,1.044490,1.040589,1.031211,1.039759,1.006562,1.000538,1.012260,1.050000,1.050000,1.024132,1.004269,1.039167
0.199920,1.045028,1.046214,1.034804,1.030913,1.044673,1.048429,1.041987,1.039509,1.050399,1.047891,1.047129,1.035952,1.043045,1.033759,1.017447,1.015973,1.022447,1.025815,1.032501,0.977671,1.006132,0.999680,0.994979,1.016096,1.043003,1.042258,1.028283,1.036832,1.032583,1.028032,1.038167,1.004603,0.986615,0.999867,0.975298,1.007176,1.018244,0.996031,1.039640
0.208250,1.045286,1.045796,1.034474,1.031232,1.045180,1.048936,1.042586,1.040154,1.051001,1.048245,1.047535,1.036312,1.043349,1.033919,1.016886,1.014957,1.021700,1.025250,1.030690,0.975496,1.004679,0.997776,0.992776,1.015118,1.042280,1.041340,1.027466,1.035725,1.031309,1.027341,1.038646,1.004874,0.985172,0.997071,0.973440,1.003724,1.017488,0.994539,1.039927
0.216580,1.045237,1.044903,1.033482,1.030763,1.044973,1.048742,1.042491,1.040108,1.051200,1.047885,1.047229,1.035945,1.042915,1.033287,1.015450,1.013100,1.020179,1.023952,1.028264,0.972951,1.002447,0.995158,0.989907,1.013184,1.041080,1.039791,1.025954,1.033979,1.029454,1.026397,1.038608,1.004571,0.983099,0.994179,0.970886,0.999961,1.016331,0.992558,1.040038
0.224910,1.044957,1.043709,1.032069,1.029741,1.044249,1.048038,1.041883,1.039547,1.051079,1.047018,1.046415,1.035064,1.041965,1.032116,1.013483,1.010769,1.018199,1.022205,1.025513,0.970173,0.999825,0.992234,0.986787,1.010708,1.039598,1.037872,1.024031,1.031852,1.027263,1.025305,1.038202,1.003860,0.980709,0.991214,0.968033,0.996225,1.014944,0.990313,1.040003
0.233240,1.044537,1.042401,1.030484,1.028418,1.043222,1.047036,1.040962,1.038666,1.050740,1.045869,1.045313,1.033897,1.040734,1.030671,1.011338,1.008332,1.016085,1.020307,1.022732,0.967365,0.997193,0.989392,0.983809,1.008105,1.038038,1.035853,1.021989,1.029619,1.025006,1.024183,1.037578,1.002923,0.978271,0.988298,0.965260,0.992831,1.013507,0.988051,1.039868
0.241570,1.044073,1.041152,1.028957,1.027034,1.042099,1.045938,1.039926,1.037660,1.050291,1.044653,1.044135,1.032663,1.039447,1.029202,1.009317,1.006101,1.014116,1.018516,1.020174,0.964733,0.994866,0.986950,0.981287,1.005726,1.036584,1.033977,1.020088,1.027531,1.022920,1.023135,1.036874,1.001930,0.975996,0.985590,0.962878,0.990028,1.012177,0.985990,1.039680
0.249900,1.043647,1.040094,1.027662,1.025784,1.041054,1.044916,1.038943,1.036696,1.049831,1.043546,1.043055,1.031542,1.038288,1.027908,1.007647,1.004298,1.012499,1.017029,1.018027,0.962451,0.993060,0.985118,0.979428,1.003816,1.035370,1.032419,1.018517,1.025776,1.021183,1.022243,1.036203,1.001021,0.974046,0.983229,0.961090,0.987974,1.011075,0.984287,1.039486
0.258230,1.043319,1.039309,1.026707,1.024802,1.040211,1.044090,1.038138,1.035900,1.049435,1.042672,1.042197,1.030657,1.037381,1.026919,1.006456,1.003042,1.011350,1.015959,1.016397,0.960627,0.991883,0.983990,0.978318,1.002504,1.034476,1.031283,1.017385,1.024464,1.019894,1.021555,1.035644,1.000295,0.972514,0.981310,0.959991,0.986724,1.010265,0.983030,1.039321
0.266560,1.043125,1.038829,1.026136,1.024159,1.039641,1.043530,1.037582,1.035345,1.049154,1.042095,1.041626,1.030074,1.036792,1.026298,1.005785,1.002359,1.010702,1.015344,1.015311,0.959302,0.991343,0.983561,0.977939,1.001813,1.033924,1.030594,1.016721,1.023624,1.019077,1.021087,1.035244,0.999804,0.971429,0.979865,0.959572,0.986239,1.009766,0.982230,1.039209
0.274890,1.043078,1.038643,1.025935,1.023867,1.039364,1.043257,1.037301,1.035059,1.049013,1.041830,1.041359,1.029808,1.036531,1.026050,1.005604,1.002202,1.010522,1.015159,1.014730,0.958454,0.991376,0.983750,0.978203,1.001690,1.033694,1.030322,1.016494,1.023225,1.018693,1.020830,1.035019,0.999559,0.970766,0.978873,0.959756,0.986419,1.009558,0.981846,1.039164
0.283220,1.043175,1.038714,1.026056,1.023896,1.039363,1.043254,1.037283,1.035033,1.049014,1.041852,1.041375,1.029835,1.036572,1.026138,1.005838,1.002481,1.010736,1.015340,1.014571,0.958016,0.991876,0.984433,0.978976,1.002033,1.033736,1.030399,1.016635,1.023194,1.018668,1.020755,1.034963,0.999543,0.970463,0.978272,0.960422,0.987123,1.009594,0.981799,1.039188
0.291550,1.043399,1.038988,1.026430,1.024192,1.039596,1.043481,1.037492,1.035232,1.049148,1.042115,1.041629,1.030107,1.036863,1.026498,1.006391,1.003087,1.011250,1.015803,1.014731,0.957898,0.992718,0.985472,0.980114,1.002722,1.033985,1.030737,1.017053,1.023437,1.018906,1.020824,1.035052,0.999719,0.970438,0.977974,0.961436,0.988204,1.009814,0.981995,1.039277
0.299880,1.043727,1.039406,1.026981,1.024686,1.040011,1.043886,1.037879,1.035609,1.049393,1.042561,1.042063,1.030564,1.037342,1.027058,1.007159,1.003907,1.011965,1.016459,1.015104,0.957999,0.993778,0.986734,0.981477,1.003639,1.034373,1.031248,1.017656,1.023857,1.019310,1.020997,1.035257,1.000041,0.970605,0.977882,0.962668,0.989520,1.010157,0.982339,1.039423
0.308210,1.044136,1.039913,1.027638,1.025311,1.040549,1.044413,1.038391,1.036112,1.049725,1.043129,1.042620,1.031145,1.037945,1.027746,1.008051,1.004843,1.012793,1.017226,1.015593,0.958227,0.994950,0.988106,0.982947,1.004674,1.034840,1.031848,1.018359,1.024365,1.019792,1.021234,1.035543,1.000462,0.970884,0.977907,0.964006,0.990954,1.010568,0.982746,1.039616
0.316540,1.044600,1.040461,1.028341,1.026003,1.041159,1.045010,1.038976,1.036691,1.050117,1.043765,1.043246,1.031794,1.038615,1.028498,1.008989,1.005815,1.013661,1.018035,1.016120,0.958502,0.996151,0.989500,0.984437,1.005744,1.035333,1.032473,1.019094,1.024889,1.020284,1.021502,1.035880,1.000938,0.971210,0.977971,0.965366,0.992419,1.011001,0.983150,1.039843
0.324870,1.045097,1.041014,1.029043,1.026712,1.041794,1.045633,1.039591,1.037301,1.050546,1.044422,1.043895,1.032465,1.039305,1.029262,1.009915,1.006764,1.014514,1.018837,1.016626,0.958765,0.997321,0.990857,0.985885,1.006788,1.035816,1.033074,1.019811,1.025377,1.020733,1.021775,1.036241,1.001433,0.971533,0.978015,0.966690,0.993855,1.011422,0.983503,1.040093
0.333200,1.045609,1.041548,1.029713,1.027403,1.042422,1.046249,1.040202,1.037910,1.050989,1.045067,1.044533,1.033124,1.039979,1.030003,1.010794,1.007657,1.015320,1.019598,1.017079,0.958975,0.998428,0.992145,0.987262,1.007769,1.036265,1.033623,1.020478,1.025798,1.021112,1.022039,1.036604,1.001921,0.971823,0.977999,0.967946,0.995234,1.011812,0.983782,1.040355
0.341530,1.046123,1.042050,1.030338,1.028051,1.043019,1.046837,1.040788,1.038493,1.051430,1.045680,1.045140,1.033750,1.040618,1.030701,1.011609,1.008482,1.016065,1.020303,1.017464,0.959115,0.999461,0.993355,0.988560,1.008674,1.036670,1.034107,1.021082,1.026141,1.021412,1.022283,1.036954,1.002384,0.972064,0.977905,0.969127,0.996547,1.012162,0.983977,1.040621
0.349860,1.046632,1.042518,1.030914,1.028651,1.043577,1.047386,1.041335,1.039040,1.051859,1.046252,1.045707,1.034334,1.041213,1.031349,1.012363,1.009241,1.016751,1.020954,1.017782,0.959180,1.000428,0.994498,0.989790,1.009509,1.037032,1.034530,1.021627,1.026410,1.021638,1.022506,1.037286,1.002816,0.972257,0.977729,0.970242,0.997805,1.012475,0.984099,1.040886
0.358190,1.047131,1.042958,1.031450,1.029205,1.044096,1.047898,1.041845,1.039548,1.052270,1.046785,1.046235,1.034878,1.041768,1.031952,1.013066,1.009950,1.017391,1.021562,1.018048,0.959182,1.001346,0.995594,0.990975,1.010290,1.037361,1.034906,1.022126,1.026622,1.021808,1.022714,1.037597,1.003218,0.972409,0.977483,0.971311,0.999026,1.012758,0.984166,1.041146
0.366520,1.047624,1.043382,1.031961,1.029725,1.044585,1.048380,1.042324,1.040025,1.052666,1.047289,1.046734,1.035393,1.042293,1.032524,1.013742,1.010634,1.018005,1.022144,1.018283,0.959140,1.002240,0.996668,0.992139,1.011044,1.037672,1.035255,1.022599,1.026800,1.021945,1.022913,1.037892,1.003598,0.972536,0.977185,0.972359,1.000236,1.013026,0.984202,1.041400
0.374850,1.048113,1.043802,1.032466,1.030228,1.045056,1.048845,1.042785,1.040483,1.053049,1.047778,1.047218,1.035893,1.042804,1.033083,1.014411,1.011315,1.018615,1.022720,1.018511,0.959077,1.003136,0.997747,0.993311,1.011795,1.037979,1.035600,1.023067,1.026969,1.022076,1.023113,1.038177,1.003966,0.972657,0.976860,0.973412,1.001455,1.013292,0.984233,1.041651
0.383180,1.048603,1.044232,1.032981,1.030732,1.045525,1.049308,1.043241,1.040936,1.053426,1.048267,1.047701,1.036393,1.043316,1.033646,1.015096,1.012017,1.019241,1.023311,1.018755,0.959018,1.004056,0.998854,0.994512,1.012569,1.038298,1.035959,1.023551,1.027153,1.022223,1.023321,1.038460,1.004334,0.972789,0.976532,0.974491,1.002702,1.013570,0.984280,1.041899
0.391510,1.049099,1.044682,1.033520,1.031254,1.046006,1.049783,1.043707,1.041397,1.053804,1.048770,1.048197,1.036907,1.043843,1.034228,1.015813,1.012755,1.019899,1.023930,1.019033,0.958983,1.005015,1.000002,0.995755,1.013381,1.038640,1.036349,1.024065,1.027369,1.022403,1.023546,1.038750,1.004713,0.972948,0.976222,0.975611,1.003990,1.013870,0.984361,1.042147
0.399840,1.049606,1.045158,1.034092,1.031803,1.046509,1.050278,1.044193,1.041877,1.054188,1.049297,1.048715,1.037445,1.044396,1.034842,1.016573,1.013539,1.020598,1.024587,1.019356,0.958987,1.006021,1.001199,0.997049,1.014241,1.039013,1.036777,1.024618,1.027629,1.022626,1.023790,1.039050,1.005110,0.973142,0.975948,0.976779,1.005327,1.014198,0.984484,1.042398
0.408170,1.050124,1.045664,1.034701,1.032387,1.047039,1.050800,1.044704,1.042382,1.054581,1.049852,1.049263,1.038013,1.044979,1.035491,1.017379,1.014372,1.021342,1.025286,1.019731,0.959041,1.007077,1.002445,0.998391,1.015153,1.039418,1.037248,1.025215,1.027936,1.022897,1.024056,1.039364,1.005530,0.973378,0.975720,0.977995,1.006711,1.014554,0.984655,1.042652
0.416500,1.050653,1.046196,1.035344,1.033006,1.047598,1.051351,1.045243,1.042914,1.054987,1.050438,1.049840,1.038612,1.045595,1.036175,1.018229,1.015251,1.022126,1.026022,1.020157,0.959147,1.008175,1.003733,0.999775,1.016113,1.039853,1.037759,1.025852,1.028288,1.023211,1.024342,1.039693,1.005974,0.973656,0.975541,0.979252,1.008135,1.014937,0.984868,1.042909
0.424830,1.051192,1.046751,1.036016,1.033657,1.048184,1.051926,1.045807,1.043472,1.055402,1.051050,1.050442,1.039237,1.046237,1.036890,1.019114,1.016166,1.022945,1.026791,1.020628,0.959302,1.009307,1.005051,1.001188,1.017109,1.040312,1.038302,1.026521,1.028678,1.023563,1.024645,1.040034,1.006437,0.973972,0.975411,0.980538,1.009588,1.015342,0.985116,1.043170
0.433160,1.051738,1.047322,1.036709,1.034331,1.048789,1.052522,1.046391,1.044049,1.055826,1.051681,1.051065,1.039882,1.046901,1.037627,1.020024,1.017106,1.023786,1.027581,1.021136,0.959501,1.010458,1.006385,1.002613,1.018130,1.040788,1.038867,1.027212,1.029095,1.023940,1.024959,1.040384,1.006916,0.974318,0.975323,0.981839,1.011054,1.015760,0.985389,1.043432
0.441490,1.052285,1.047900,1.037412,1.035020,1.049407,1.053128,1.046987,1.044639,1.056253,1.052324,1.051699,1.040539,1.047576,1.038377,1.020946,1.018057,1.024638,1.028382,1.021670,0.959733,1.011614,1.007718,1.004036,1.019163,1.041271,1.039443,1.027914,1.029527,1.024331,1.025279,1.040739,1.007404,0.974688,0.975271,0.983140,1.012520,1.016184,0.985676,1.043693
0.449820,1.052830,1.048477,1.038115,1.035713,1.050029,1.053738,1.047587,1.045234,1.056679,1.052970,1.052335,1.041199,1.048254,1.039130,1.021869,1.019009,1.025490,1.029183,1.022219,0.959990,1.012763,1.009038,1.005442,1.020193,1.041755,1.040020,1.028617,1.029963,1.024726,1.025599,1.041092,1.007894,0.975071,0.975245,0.984427,1.013971,1.016608,0.985966,1.043951
0.458150,1.053368,1.049047,1.038811,1.036402,1.050645,1.054344,1.048183,1.045824,1.057099,1.053611,1.052967,1.041854,1.048926,1.039877,1.022782,1.019950,1.026332,1.029974,1.022773,0.960262,1.013893,1.010332,1.006820,1.021211,1.042231,1.040589,1.029311,1.030394,1.025115,1.025915,1.041438,1.008378,0.975462,0.975236,0.985690,1.015397,1.017023,0.986250,1.044203
0.466480,1.053895,1.049604,1.039491,1.037078,1.051251,1.054937,1.048768,1.046404,1.057509,1.054239,1.053587,1.042496,1.049585,1.040609,1.023678,1.020873,1.027156,1.030749,1.023326,0.960541,1.014996,1.011592,1.008160,1.022207,1.042693,1.041143,1.029988,1.030812,1.025491,1.026223,1.041775,1.008853,0.975852,0.975237,0.986919,1.016789,1.017425,0.986522,1.044447
0.474810,1.054408,1.050143,1.040151,1.037736,1.051839,1.055514,1.049336,1.046968,1.057905,1.054849,1.054188,1.043120,1.050226,1.041321,1.024549,1.021771,1.027958,1.031501,1.023871,0.960821,1.016066,1.012812,1.009457,1.023176,1.043138,1.041676,1.030644,1.031211,1.025849,1.026519,1.042098,1.009313,0.976238,0.975243,0.988109,1.018142,1.017811,0.986777,1.044681
0.483140,1.054904,1.050662,1.040788,1.038372,1.052405,1.056069,1.049884,1.047511,1.058284,1.055438,1.054768,1.043722,1.050844,1.042009,1.025393,1.022641,1.028732,1.032228,1.024405,0.961099,1.017100,1.013989,1.010707,1.024114,1.043563,1.042188,1.031276,1.031590,1.026186,1.026802,1.042404,1.009755,0.976617,0.975250,0.989258,1.019453,1.018179,0.987014,1.044903
0.491470,1.055381,1.051161,1.041400,1.038983,1.052949,1.056602,1.050408,1.048032,1.058644,1.056003,1.055325,1.044299,1.051438,1.042671,1.026209,1.023483,1.029480,1.032929,1.024927,0.961373,1.018096,1.015122,1.011910,1.025020,1.043968,1.042676,1.031882,1.031949,1.026504,1.027071,1.042693,1.010177,0.976987,0.975259,0.990363,1.020722,1.018528,0.987234,1.045113
0.499800,1.055839,1.051638,1.041988,1.039569,1.053469,1.057111,1.050910,1.048529,1.058985,1.056544,1.055858,1.044853,1.052007,1.043307,1.026996,1.024296,1.030200,1.033604,1.025438,0.961643,1.019056,1.016212,1.013067,1.025894,1.044353,1.043141,1.032464,1.032288,1.026803,1.027326,1.042964,1.010580,0.977349,0.975269,0.991426,1.021947,1.018858,0.987438,1.045310
0.508130,1.056277,1.052095,1.042552,1.040130,1.053965,1.057596,1.051388,1.049003,1.059307,1.057061,1.056367,1.045382,1.052552,1.043917,1.027755,1.025082,1.030895,1.034253,1.025939,0.961910,1.019981,1.017260,1.014180,1.026739,1.044719,1.043587,1.033023,1.032609,1.027086,1.027567,1.043216,1.010963,0.977702,0.975282,0.992449,1.023132,1.019171,0.987628,1.045493
0.516460,1.056696,1.052532,1.043094,1.040668,1.054438,1.058059,1.051843,1.049455,1.059609,1.057555,1.056853,1.045888,1.053074,1.044503,1.028489,1.025843,1.031566,1.034878,1.026431,0.962177,1.020873,1.018269,1.015249,1.027555,1.045067,1.044013,1.033561,1.032915,1.027355,1.027794,1.043451,1.011327,0.978050,0.975301,0.993433,1.024277,1.019469,0.987808,1.045662
0.524790,1.057095,1.052951,1.043615,1.041185,1.054891,1.058501,1.052278,1.049885,1.059893,1.058027,1.057318,1.046373,1.053573,1.045066,1.029199,1.026581,1.032213,1.035482,1.026917,0.962446,1.021734,1.019240,1.016278,1.028344,1.045399,1.044422,1.034079,1.033209,1.027613,1.028008,1.043669,1.011673,0.978392,0.975328,0.994380,1.025384,1.019751,0.987979,1.045818
0.533120,1.057474,1.053351,1.044116,1.041681,1.055323,1.058923,1.052692,1.050295,1.060158,1.058479,1.057762,1.046836,1.054052,1.045608,1.029886,1.027296,1.032840,1.036064,1.027397,0.962719,1.022565,1.020174,1.017268,1.029109,1.045716,1.044816,1.034579,1.033492,1.027861,1.028210,1.043871,1.012002,0.978729,0.975367,0.995292,1.026454,1.020019,0.988144,1.045962
0.541450,1.057834,1.053734,1.044598,1.042158,1.055735,1.059325,1.053088,1.050687,1.060406,1.058911,1.058186,1.047280,1.054510,1.046129,1.030552,1.027990,1.033446,1.036627,1.027874,0.962997,1.023366,1.021073,1.018219,1.029849,1.046017,1.045194,1.035061,1.033765,1.028100,1.028399,1.044056,1.012314,0.979064,0.975420,0.996169,1.027489,1.020274,0.988303,1.046092
