Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046388,1.050017,1.040170,1.034059,1.045797,1.049585,1.041871,1.038725,1.050002,1.050022,1.048921,1.037938,1.045652,1.037768,1.028876,1.032595,1.033815,1.034488,1.050033,0.991614,1.033396,1.045684,1.035933,1.034153,1.047782,1.050041,1.037910,1.043346,1.038691,1.029575,1.041638,1.006501,1.000339,1.011783,1.050000,1.050000,1.024062,1.000143,1.039829
0.008330,1.046388,1.050017,1.040170,1.034059,1.045797,1.049585,1.041871,1.038725,1.050002,1.050022,1.048921,1.037938,1.045652,1.037768,1.028876,1.032595,1.033815,1.034488,1.050033,0.991614,1.033396,1.045684,1.035933,1.034153,1.047782,1.050041,1.037910,1.043346,1.038691,1.029575,1.041638,1.006501,1.000339,1.011783,1.050000,1.050000,1.024062,1.000143,1.039829
0.016660,1.046388,1.050017,1.040170,1.034059,1.045797,1.049585,1.041871,1.038725,1.050002,1.050022,1.048921,1.037938,1.045652,1.037768,1.028876,1.032595,1.033815,1.034488,1.050033,0.991614,1.033396,1.045684,1.035933,1.034153,1.047782,1.050041,1.037910,1.043346,1.038691,1.029575,1.041638,1.006501,1.000339,1.011783,1.050000,1.050000,1.024062,1.000143,1.039829
0.024990,1.046388,1.050017,1.040170,1.034059,1.045797,1.049585,1.041871,1.038725,1.050002,1.050022,1.048921,1.037938,1.045652,1.037768,1.028876,1.032595,1.033815,1.034488,1.050033,0.991614,1.033396,1.045684,1.035933,1.034153,1.047782,1.050041,1.037910,1.043346,1.038691,1.029575,1.041638,1.006501,1.000339,1.011783,1.050000,1.050000,1.024062,1.000143,1.039829
0.033320,1.046388,1.050017,1.040170,1.034059,1.045797,1.049585,1.041871,1.038725,1.050002,1.050022,1.048921,1.037938,1.045652,1.037768,1.028876,1.032595,1.033815,1.034488,1.050033,0.991614,1.033396,1.045684,1.035933,1.034153,1.047782,1.050041,1.037910,1.043346,1.038691,1.029575,1.041638,1.006501,1.000339,1.011783,1.050000,1.050000,1.024062,1.000143,1.039829
0.041650,1.046388,1.050017,1.040170,1.034059,1.045797,1.049585,1.041871,1.038725,1.050002,1.050022,1.048921,1.037938,1.045652,1.037768,1.028876,1.032595,1.033815,1.034488,1.050033,0.991614,1.033396,1.045684,1.035933,1.034153,1.047782,1.050041,1.037910,1.043346,1.038691,1.029575,1.041638,1.006501,1.000339,1.011783,1.050000,1.050000,1.024062,1.000143,1.039829
0.049980,1.046388,1.050017,1.040170,1.034059,1.045797,1.049585,1.041871,1.038725,1.050002,1.050022,1.048921,1.037938,1.045652,1.037768,1.028876,1.032595,1.033815,1.034488,1.050034,0.991614,1.033396,1.045684,1.035933,1.034153,1.047782,1.050041,1.037910,1.043346,1.038691,1.029575,1.041638,1.006501,1.000339,1.011783,1.050000,1.050000,1.024062,1.000143,1.039829
0.058310,1.046388,1.050017,1.040170,1.034059,1.045797,1.049585,1.041871,1.038725,1.050002,1.050022,1.048921,1.037938,1.045652,1.037768,1.028876,1.032595,1.033815,1.034488,1.050034,0.991614,1.033396,1.045684,1.035933,1.034153,1.047782,1.050041,1.037910,1.043346,1.038691,1.029575,1.041638,1.006501,1.000339,1.011783,1.050000,1.050000,1.024062,1.000143,1.039829
0.066640,1.046388,1.050017,1.040170,1.034059,1.045797,1.049585,1.041871,1.038725,1.050002,1.050022,1.048921,1.037938,1.045652,1.037768,1.028876,1.032595,1.033815,1.034488,1.050034,0.991614,1.033396,1.045684,1.035933,1.034153,1.047782,1.050041,1.037910,1.043346,1.038691,1.029575,1.041638,1.006501,1.000339,1.011783,1.050000,1.050000,1.024062,1.000143,1.039829
0.074970,1.046388,1.050017,1.040170,1.034059,1.045797,1.049585,1.041871,1.038725,1.050002,1.050022,1.048921,1.037938,1.045652,1.037768,1.028876,1.032595,1.033815,1.034488,1.050034,0.991614,1.033396,1.045684,1.035933,1.034153,1.047782,1.050041,1.037910,1.043346,1.038691,1.029575,1.041638,1.006501,1.000339,1.011783,1.050000,1.050000,1.024062,1.000143,1.039829
0.083300,1.046388,1.050017,1.040170,1.034059,1.045797,1.049585,1.041871,1.038725,1.050002,1.050022,1.048921,1.037938,1.045652,1.037768,1.028876,1.032595,1.033815,1.034488,1.050034,0.991614,1.033396,1.045684,1.035933,1.034153,1.047782,1.050041,1.037910,1.043346,1.038691,1.029575,1.041638,1.006501,1.000339,1.011783,1.050000,1.050000,1.024062,1.000143,1.039829
0.091630,1.046388,1.050017,1.040170,1.034059,1.045797,1.049585,1.041871,1.038725,1.050002,1.050022,1.048921,1.037938,1.045652,1.037768,1.028876,1.032595,1.033815,1.034488,1.050034,0.991614,1.033396,1.045684,1.035933,1.034153,1.047782,1.050041,1.037910,1.043346,1.038692,1.029575,1.041638,1.006501,1.000339,1.011783,1.050000,1.050000,1.024062,1.000143,1.039829
0.099960,1.046388,1.050017,1.040170,1.034059,1.045797,1.049585,1.041871,1.038725,1.050002,1.050022,1.048921,1.037938,1.045652,1.037768,1.028876,1.032595,1.033815,1.034488,1.050034,0.991614,1.033396,1.045684,1.035933,1.034153,1.047782,1.050041,1.037910,1.043346,1.038692,1.029575,1.041638,1.006501,1.000339,1.011783,1.050000,1.050000,1.024062,1.000143,1.039829
0.108290,1.046388,1.050017,1.040170,1.034059,1.045797,1.049585,1.041871,1.038725,1.050002,1.050022,1.048921,1.037938,1.045652,1.037768,1.028876,1.032595,1.033815,1.034488,1.050034,0.991614,1.033396,1.045684,1.035933,1.034153,1.047782,1.050041,1.037910,1.043346,1.038692,1.029575,1.041638,1.006501,1.000339,1.011783,1.050000,1.050000,1.024062,1.000143,1.039829
0.116620,0.949234,0.856689,0.766249,0.805784,0.857242,0.863553,0.870201,0.874113,0.958752,0.832437,0.841383,0.816561,0.811197,0.760357,0.573745,0.488796,0.598854,0.661802,0.714402,0.757919,0.050056,0.320251,0.412618,0.494931,0.842586,0.759460,0.682938,0.806474,0.806932,0.922468,0.921267,0.836341,0.767886,0.841338,0.547304,0.662123,0.855671,0.796985,0.999077
0.124950,0.935344,0.832241,0.735649,0.772112,0.827311,0.834050,0.841414,0.845670,0.942747,0.801588,0.810953,0.785417,0.779488,0.726479,0.535369,0.451165,0.563614,0.628355,0.655850,0.698721,0.046202,0.290505,0.367080,0.449629,0.816326,0.726319,0.649015,0.769759,0.771531,0.906284,0.899192,0.809614,0.705297,0.781980,0.507319,0.584975,0.829513,0.763711,0.991495
0.133280,0.925419,0.815069,0.714870,0.749145,0.806626,0.813622,0.821445,0.825921,0.931418,0.780401,0.790003,0.764092,0.757847,0.703681,0.510780,0.427577,0.540844,0.606357,0.620870,0.661379,0.043787,0.273629,0.342994,0.421694,0.797898,0.703730,0.626471,0.744217,0.746748,0.894219,0.883275,0.790828,0.671034,0.744404,0.482150,0.552103,0.810636,0.740095,0.985863
0.141610,0.917748,0.801972,0.699389,0.731913,0.790961,0.798137,0.806270,0.810896,0.922676,0.764469,0.774210,0.748087,0.741645,0.686790,0.493326,0.411191,0.524594,0.590409,0.597886,0.636285,0.042109,0.262954,0.328471,0.402519,0.783902,0.686937,0.610024,0.724940,0.727985,0.884599,0.870912,0.776534,0.649873,0.719375,0.465278,0.535816,0.796116,0.722079,0.981398
0.149940,0.911431,0.791282,0.686897,0.717877,0.778141,0.785463,0.793816,0.798547,0.915443,0.751519,0.761346,0.735087,0.728507,0.673171,0.479673,0.398603,0.511876,0.577782,0.581247,0.618135,0.040819,0.255470,0.318445,0.387846,0.772553,0.673478,0.596984,0.709343,0.712804,0.876537,0.860709,0.764901,0.635170,0.701595,0.453299,0.526223,0.784330,0.707470,0.977684
0.158270,0.905999,0.782135,0.676235,0.705766,0.767070,0.774524,0.783038,0.787845,0.909176,0.740398,0.750281,0.723924,0.717233,0.661506,0.468170,0.388135,0.501200,0.567115,0.568193,0.604024,0.039747,0.249792,0.310769,0.375594,0.762912,0.662089,0.585989,0.696074,0.699915,0.869559,0.851926,0.754968,0.623997,0.688054,0.444376,0.519738,0.774375,0.695087,0.974500
0.166600,0.901196,0.774065,0.666793,0.694942,0.757192,0.764772,0.773412,0.778278,0.903598,0.730507,0.740433,0.713994,0.707201,0.651114,0.457955,0.378909,0.491781,0.557689,0.557251,0.592317,0.038803,0.245214,0.304418,0.364688,0.754469,0.652091,0.576317,0.684411,0.688621,0.863401,0.844165,0.746213,0.614859,0.677051,0.437448,0.514827,0.765729,0.684275,0.971725
0.174930,0.896880,0.766816,0.658256,0.685093,0.748235,0.755937,0.764686,0.769601,0.898577,0.721546,0.731511,0.704994,0.698099,0.641656,0.448588,0.370470,0.483208,0.549128,0.547615,0.582083,0.037939,0.241350,0.298883,0.354587,0.746942,0.643122,0.567582,0.673971,0.678543,0.857909,0.837210,0.738356,0.606953,0.667607,0.431874,0.510789,0.758083,0.674669,0.969289
0.183260,0.892972,0.760243,0.650459,0.676076,0.740069,0.747886,0.756737,0.761698,0.894047,0.713362,0.723368,0.696771,0.689771,0.632965,0.439851,0.362590,0.475267,0.541236,0.538854,0.572801,0.037132,0.237988,0.293910,0.345038,0.740169,0.634982,0.559581,0.664542,0.669465,0.852986,0.830941,0.731243,0.599865,0.659170,0.427255,0.507309,0.751248,0.666055,0.967151
0.191590,0.889419,0.754250,0.643298,0.667810,0.732616,0.740541,0.749495,0.754503,0.889964,0.705864,0.715919,0.689238,0.682125,0.624944,0.431629,0.355146,0.467838,0.533900,0.530721,0.564179,0.036369,0.234994,0.289352,0.335920,0.734039,0.627544,0.552189,0.655989,0.661246,0.848560,0.825276,0.724774,0.593355,0.651426,0.423332,0.504215,0.745090,0.658284,0.965281
0.199920,0.952376,0.879034,0.820715,0.812447,0.851881,0.858299,0.857698,0.858009,0.948194,0.844480,0.847868,0.830074,0.831781,0.802790,0.728858,0.712370,0.752501,0.777060,0.735907,0.700361,0.710138,0.724241,0.691332,0.680951,0.865930,0.815081,0.782971,0.805898,0.808060,0.916443,0.901342,0.833039,0.726205,0.743531,0.758571,0.736151,0.851697,0.786160,0.991600
0.208250,0.963134,0.898953,0.847311,0.838610,0.874508,0.880611,0.879034,0.878866,0.960015,0.868796,0.871553,0.854701,0.857249,0.831200,0.767161,0.754049,0.788342,0.809332,0.782543,0.741774,0.751651,0.770808,0.741738,0.725999,0.887497,0.843727,0.814780,0.833931,0.835160,0.928305,0.917250,0.853341,0.772170,0.781500,0.798505,0.794364,0.871643,0.810865,0.997217
