Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044242,1.047679,1.037969,1.031169,1.045676,1.049619,1.042433,1.040107,1.050013,1.050019,1.048888,1.036984,1.045151,1.036151,1.027087,1.032743,1.034180,1.034140,1.050032,0.993152,1.033621,1.046211,1.036679,1.035933,1.050018,1.050043,1.038487,1.042183,1.036630,1.028175,1.041551,1.009056,1.000224,1.012350,1.050000,1.050000,1.022895,0.998698,1.039097
0.083300,1.044242,1.047679,1.037969,1.031169,1.045676,1.049619,1.042433,1.040107,1.050013,1.050019,1.048888,1.036984,1.045151,1.036151,1.027087,1.032743,1.034180,1.034140,1.050032,0.993152,1.033621,1.046211,1.036679,1.035933,1.050018,1.050043,1.038487,1.042183,1.036630,1.028175,1.041551,1.009056,1.000224,1.012350,1.050000,1.050000,1.022895,0.998698,1.039097
0.091630,1.044242,1.047679,1.037969,1.031169,1.045676,1.049619,1.042433,1.040107,1.050013,1.050019,1.048888,1.036984,1.045151,1.036151,1.027087,1.032743,1.034180,1.034140,1.050032,0.993152,1.033621,1.046211,1.036679,1.035933,1.050018,1.050043,1.038487,1.042183,1.036630,1.028175,1.041551,1.009056,1.000224,1.012350,1.050000,1.050000,1.022895,0.998698,1.039097
0.099960,1.044242,1.047679,1.037969,1.031169,1.045676,1.049619,1.042433,1.040107,1.050013,1.050019,1.048888,1.036984,1.045151,1.036151,1.027087,1.032743,1.034180,1.034140,1.050032,0.993152,1.033621,1.046211,1.036679,1.035933,1.050018,1.050043,1.038487,1.042183,1.036630,1.028175,1.041551,1.009056,1.000224,1.012350,1.050000,1.050000,1.022895,0.998698,1.039097
0.108290,1.044242,1.047679,1.037969,1.031169,1.045676,1.049619,1.042433,1.040107,1.050013,1.050019,1.048888,1.036984,1.045151,1.036151,1.027087,1.032743,1.034180,1.034140,1.050032,0.993152,1.033621,1.046211,1.036679,1.035933,1.050018,1.050043,1.038487,1.042183,1.036630,1.028175,1.041551,1.009056,1.000224,1.012350,1.050000,1.050000,1.022895,0.998698,1.039097
0.116620,0.965720,0.883985,0.888498,0.941907,0.974240,0.980085,0.976736,0.976249,1.007914,0.975297,0.975760,0.960875,0.966296,0.947001,0.918072,0.912586,0.846440,0.860733,0.977970,0.942816,0.936812,0.972519,0.964027,0.928379,0.825613,0.558839,0.688785,0.030448,0.153000,0.938742,0.997017,0.952050,0.950726,0.976259,1.000133,1.005639,0.841817,0.234673,1.012844
0.124950,0.958640,0.872104,0.874077,0.926081,0.960423,0.966503,0.963528,0.963213,1.000226,0.961088,0.961742,0.946492,0.951598,0.931084,0.899903,0.894256,0.830276,0.845196,0.958271,0.924902,0.919051,0.955438,0.945909,0.908983,0.813493,0.548343,0.675749,0.027893,0.146773,0.930270,0.987117,0.940249,0.931239,0.959487,0.985936,0.986371,0.826554,0.222237,1.008905
0.133280,0.953396,0.863496,0.863861,0.914922,0.950579,0.956809,0.954096,0.953903,0.994624,0.950963,0.951748,0.936258,0.941161,0.919872,0.887375,0.881719,0.819107,0.834358,0.945255,0.912626,0.906786,0.943545,0.933604,0.895778,0.804821,0.541076,0.666735,0.026428,0.142580,0.923790,0.979855,0.931684,0.919103,0.947833,0.975508,0.974090,0.815621,0.213979,1.005899
0.141610,0.949319,0.856923,0.856182,0.906546,0.943134,0.949468,0.946949,0.946846,0.990317,0.943310,0.944190,0.928531,0.933293,0.911472,0.878167,0.872575,0.810889,0.826316,0.936043,0.903848,0.897774,0.934759,0.924689,0.886198,0.798290,0.535724,0.660100,0.025453,0.139636,0.918628,0.974252,0.925135,0.910806,0.939527,0.967510,0.965669,0.807451,0.208301,1.003519
0.149940,0.946017,0.851673,0.850110,0.899906,0.937203,0.943616,0.941247,0.941212,0.986853,0.937224,0.938175,0.922388,0.927048,0.904834,0.871018,0.865531,0.804509,0.820026,0.929166,0.897293,0.890792,0.927933,0.917863,0.878843,0.793146,0.531558,0.654943,0.024691,0.137462,0.914384,0.969737,0.919898,0.904781,0.933369,0.961142,0.959526,0.801094,0.204219,1.001582
0.158270,0.943246,0.847312,0.845093,0.894395,0.932269,0.938747,0.936497,0.936517,0.983960,0.932172,0.933178,0.917290,0.921869,0.899346,0.865187,0.859825,0.799309,0.814874,0.923755,0.892163,0.885118,0.922382,0.912366,0.872896,0.788928,0.528152,0.650734,0.024010,0.135761,0.910802,0.965967,0.915548,0.900136,0.928601,0.955896,0.954770,0.795952,0.201124,0.999970
0.166600,0.940851,0.843570,0.840802,0.889660,0.928024,0.934558,0.932407,0.932472,0.981473,0.927835,0.928886,0.912914,0.917427,0.894647,0.860241,0.855009,0.794902,0.810491,0.919298,0.887963,0.880322,0.917697,0.907752,0.867876,0.785350,0.525251,0.647160,0.023366,0.134350,0.907713,0.962728,0.911821,0.896375,0.924739,0.951446,0.950902,0.791643,0.198635,0.998606
0.174930,0.938733,0.840277,0.837034,0.885486,0.924281,0.930866,0.928799,0.928903,0.979286,0.924018,0.925106,0.909060,0.913517,0.890515,0.855914,0.850811,0.791051,0.806653,0.915488,0.884383,0.876139,0.913619,0.903749,0.863493,0.782236,0.522710,0.644034,0.022764,0.133113,0.905005,0.959884,0.908552,0.893203,0.921485,0.947576,0.947628,0.787926,0.196511,0.997437
0.183260,0.936822,0.837317,0.833651,0.881736,0.920917,0.927549,0.925556,0.925693,0.977332,0.920590,0.921711,0.905598,0.910005,0.886805,0.852033,0.847053,0.787602,0.803213,0.912119,0.881221,0.872396,0.909981,0.900180,0.859561,0.779466,0.520435,0.641235,0.022243,0.131975,0.902599,0.957342,0.905629,0.890431,0.918639,0.944135,0.944764,0.784638,0.194598,0.996426
0.191590,0.935070,0.834613,0.830562,0.878315,0.917848,0.924522,0.922597,0.922764,0.975560,0.917460,0.918611,0.902437,0.906798,0.883415,0.848482,0.843618,0.784452,0.800069,0.909064,0.878348,0.868976,0.906666,0.896929,0.855958,0.776961,0.518372,0.638687,0.021853,0.130887,0.900435,0.955037,0.902971,0.887939,0.916077,0.941018,0.942191,0.781669,0.192798,0.995545
0.199920,0.992115,0.955263,0.940278,0.942428,0.968828,0.974111,0.969340,0.968140,1.005477,0.970889,0.970861,0.956904,0.963282,0.947516,0.927269,0.930599,0.922763,0.927757,0.959699,0.912845,0.938092,0.958231,0.947748,0.933237,0.943595,0.885923,0.899375,0.764787,0.818247,0.965798,0.986501,0.943503,0.921974,0.940120,0.974781,0.972111,0.914579,0.781585,1.014357
0.208250,0.999434,0.969586,0.955593,0.955634,0.979948,0.985000,0.979811,0.978414,1.011651,0.982430,0.982201,0.968615,0.975331,0.960847,0.943246,0.947413,0.941383,0.945129,0.975490,0.926299,0.953393,0.971957,0.962260,0.950095,0.961656,0.915498,0.923826,0.821662,0.852763,0.974675,0.994077,0.952814,0.936864,0.952211,0.985256,0.986536,0.932635,0.816246,1.017781
0.216580,1.004456,0.979139,0.965768,0.964588,0.987559,0.992466,0.987000,0.985473,1.015974,0.990321,0.989961,0.976609,0.983539,0.969856,0.953818,0.958441,0.953433,0.956476,0.985890,0.935526,0.963542,0.981209,0.971899,0.961169,0.973341,0.933879,0.939225,0.856575,0.873808,0.980912,0.999419,0.959307,0.946397,0.960761,0.992706,0.995952,0.944615,0.837337,1.020323
0.224910,1.007965,0.985695,0.972744,0.970859,0.992930,0.997740,0.992086,0.990471,1.019082,0.995877,0.995430,0.982231,0.989300,0.976137,0.961051,0.965935,0.961518,0.964146,0.992987,0.941935,0.970516,0.987660,0.978531,0.968697,0.981199,0.945715,0.949283,0.878970,0.886580,0.985443,1.003294,0.963959,0.952831,0.966782,0.998147,1.002325,0.952829,0.850005,1.022256
0.233240,1.010486,0.990355,0.977689,0.975391,0.996833,1.001576,0.995792,0.994115,1.021384,0.999899,0.999394,0.986296,0.993457,0.980642,0.966139,0.971173,0.967134,0.969509,0.997928,0.946431,0.975431,0.992262,0.983204,0.973959,0.986713,0.953736,0.956158,0.894673,0.894201,0.988849,1.006176,0.967372,0.957276,0.971050,1.002178,1.006740,0.958650,0.857359,1.023768
0.241570,1.012314,0.993697,0.981220,0.978711,0.999704,1.004398,0.998526,0.996809,1.023116,1.002838,1.002297,0.989264,0.996485,0.983899,0.969732,0.974846,0.971053,0.973280,1.001379,0.949587,0.978899,0.995545,0.986503,0.977659,0.990616,0.959223,0.960893,0.906149,0.898346,0.991436,1.008341,0.969896,0.960371,0.974079,1.005154,1.009819,0.962804,0.861119,1.024970
0.249900,1.013600,0.996015,0.983662,0.981104,1.001785,1.006445,1.000517,0.998775,1.024410,1.004947,1.004386,0.991391,0.998647,0.986202,0.972197,0.977346,0.973681,0.975833,1.003744,0.951776,0.981273,0.997826,0.988774,0.980198,0.993278,0.962749,0.963983,0.914181,0.899954,0.993366,1.009950,0.971733,0.962506,0.976215,1.007301,1.011937,0.965691,0.862283,1.025922
0.258230,1.014442,0.997511,0.985236,0.982754,1.003234,1.007869,1.001913,1.000159,1.025352,1.006394,1.005825,0.992848,1.000119,0.987747,0.973786,0.978942,0.975306,0.977430,1.005302,0.953262,0.982805,0.999332,0.990259,0.981850,0.994973,0.964726,0.965783,0.919263,0.899708,0.994754,1.011112,0.973019,0.963937,0.977707,1.008792,1.013342,0.967609,0.861578,1.026665
0.266560,1.014929,0.998378,0.986145,0.983814,1.004177,1.008798,1.002832,1.001075,1.026007,1.007315,1.006748,0.993773,1.001046,0.988697,0.974709,0.979866,0.976192,0.978313,1.006270,0.954242,0.983706,1.000254,0.991153,0.982843,0.995971,0.965602,0.966657,0.922149,0.898212,0.995717,1.011915,0.973866,0.964850,0.978736,1.009779,1.014216,0.968833,0.859628,1.027233
0.274890,1.015151,0.998809,0.986583,0.984426,1.004733,1.009346,1.003382,1.001628,1.026438,1.007837,1.007276,0.994294,1.001561,0.989202,0.975159,0.980328,0.976589,0.978711,1.006830,0.954877,0.984166,1.000761,0.991630,0.983375,0.996530,0.965836,0.966967,0.923767,0.895999,0.996368,1.012441,0.974378,0.965402,0.979449,1.010397,1.014712,0.969614,0.856961,1.027661
0.283220,1.015188,0.998967,0.986720,0.984713,1.005004,1.009614,1.003658,1.001910,1.026696,1.008071,1.007519,0.994524,1.001779,0.989392,0.975297,0.980495,0.976700,0.978815,1.007128,0.955289,0.984341,1.000991,0.991828,0.983609,0.996857,0.965798,0.967005,0.924938,0.893467,0.996810,1.012762,0.974646,0.965715,0.979955,1.010759,1.014951,0.970149,0.853971,1.027979
0.291550,1.015103,0.998974,0.986681,0.984778,1.005074,1.009685,1.003739,1.001996,1.026825,1.008106,1.007563,0.994554,1.001796,0.989373,0.975243,0.980491,0.976667,0.978761,1.007269,0.955566,0.984343,1.001047,0.991852,0.983663,0.997085,0.965726,0.966963,0.926197,0.890871,0.997118,1.012935,0.974743,0.965882,0.980336,1.010949,1.015023,0.970567,0.850907,1.028214
0.299880,1.014938,0.998908,0.986549,0.984697,1.005010,1.009623,1.003685,1.001948,1.026858,1.008011,1.007477,0.994453,1.001683,0.989223,0.975083,0.980399,0.976576,0.978636,1.007325,0.955768,0.984252,1.001001,0.991774,0.983618,0.997288,0.965731,0.966938,0.927791,0.888346,0.997345,1.013007,0.974727,0.965966,0.980645,1.011033,1.014994,0.970942,0.847903,1.028384
0.308210,1.014725,0.998812,0.986379,0.984531,1.004861,1.009479,1.003547,1.001813,1.026821,1.007839,1.007312,0.994273,1.001494,0.989001,0.974873,0.980269,0.976474,0.978489,1.007342,0.955933,0.984117,1.000903,0.991646,0.983524,0.997494,0.965845,0.966967,0.929757,0.885944,0.997522,1.013014,0.974640,0.966009,0.980919,1.011054,1.014909,0.971309,0.845019,1.028505
0.316540,1.014480,0.998713,0.986201,0.984323,1.004667,1.009289,1.003359,1.001627,1.026733,1.007628,1.007105,0.994055,1.001267,0.988747,0.974650,0.980132,0.976382,0.978346,1.007348,0.956083,0.983970,1.000784,0.991497,0.983414,0.997709,0.966053,0.967051,0.932022,0.883674,0.997671,1.012981,0.974515,0.966038,0.981178,1.011043,1.014795,0.971680,0.842268,1.028588
0.324870,1.014218,0.998620,0.986034,0.984103,1.004455,1.009081,1.003150,1.001418,1.026612,1.007404,1.006884,0.993824,1.001030,0.988490,0.974435,0.980003,0.976308,0.978219,1.007357,0.956228,0.983827,1.000663,0.991347,0.983305,0.997931,0.966325,0.967177,0.934476,0.881526,0.997804,1.012930,0.974376,0.966066,0.981436,1.011018,1.014671,0.972054,0.839645,1.028642
0.333200,1.013947,0.998540,0.985884,0.983892,1.004244,1.008874,1.002937,1.001204,1.026469,1.007185,1.006667,0.993600,1.000801,0.988246,0.974237,0.979888,0.976250,0.978111,1.007374,0.956373,0.983695,1.000548,0.991203,0.983204,0.998149,0.966628,0.967324,0.937011,0.879482,0.997926,1.012875,0.974237,0.966100,0.981694,1.010990,1.014544,0.972426,0.837137,1.028675
0.341530,1.013672,0.998472,0.985754,0.983702,1.004045,1.008679,1.002734,1.000997,1.026314,1.006982,1.006464,0.993390,1.000589,0.988023,0.974059,0.979784,0.976202,0.978016,1.007397,0.956515,0.983573,1.000438,0.991067,0.983111,0.998353,0.966932,0.967475,0.939532,0.877522,0.998042,1.012824,0.974109,0.966139,0.981953,1.010962,1.014415,0.972789,0.834728,1.028693
0.349860,1.013400,0.998411,0.985639,0.983534,1.003862,1.008499,1.002545,1.000804,1.026155,1.006797,1.006279,0.993200,1.000397,0.987822,0.973894,0.979685,0.976152,0.977928,1.007418,0.956650,0.983455,1.000331,0.990933,0.983020,0.998534,0.967210,0.967609,0.941965,0.875629,0.998151,1.012783,0.973994,0.966178,0.982207,1.010932,1.014280,0.973131,0.832403,1.028700
0.358190,1.013131,0.998353,0.985531,0.983385,1.003696,1.008336,1.002371,1.000625,1.025994,1.006629,1.006111,0.993026,1.000221,0.987638,0.973733,0.979578,0.976091,0.977835,1.007429,0.956770,0.983329,1.000216,0.990791,0.982922,0.998680,0.967440,0.967710,0.944251,0.873786,0.998251,1.012751,0.973892,0.966210,0.982450,1.010892,1.014133,0.973443,0.830148,1.028701
0.366520,1.012868,0.998291,0.985421,0.983250,1.003541,1.008184,1.002208,1.000458,1.025836,1.006472,1.005954,0.992863,1.000057,0.987464,0.973566,0.979454,0.976004,0.977727,1.007420,0.956869,0.983186,1.000082,0.990632,0.982806,0.998783,0.967605,0.967762,0.946349,0.871981,0.998341,1.012729,0.973799,0.966229,0.982674,1.010835,1.013964,0.973718,0.827953,1.028698
0.374850,1.012611,0.998219,0.985299,0.983119,1.003393,1.008039,1.002052,1.000298,1.025681,1.006320,1.005802,0.992706,0.999896,0.987289,0.973380,0.979300,0.975881,0.977593,1.007381,0.956939,0.983012,0.999920,0.990444,0.982662,0.998837,0.967694,0.967755,0.948227,0.870210,0.998415,1.012713,0.973712,0.966225,0.982872,1.010754,1.013764,0.973947,0.825815,1.028693
0.383180,1.012358,0.998130,0.985158,0.982983,1.003245,1.007894,1.001898,1.000139,1.025529,1.006166,1.005650,0.992546,0.999732,0.987106,0.973167,0.979107,0.975714,0.977426,1.007304,0.956975,0.982800,0.999720,0.990218,0.982479,0.998838,0.967700,0.967682,0.949871,0.868471,0.998471,1.012701,0.973626,0.966192,0.983037,1.010639,1.013526,0.974127,0.823734,1.028689
0.391510,1.012111,0.998021,0.984992,0.982834,1.003090,1.007743,1.001738,0.999976,1.025380,1.006005,1.005490,0.992378,0.999558,0.986907,0.972919,0.978871,0.975500,0.977219,1.007185,0.956972,0.982544,0.999478,0.989950,0.982254,0.998784,0.967625,0.967542,0.951276,0.866772,0.998506,1.012688,0.973534,0.966127,0.983167,1.010488,1.013244,0.974256,0.821718,1.028685
0.399840,1.011867,0.997890,0.984798,0.982667,1.002926,1.007583,1.001571,0.999805,1.025232,1.005832,1.005319,0.992197,0.999371,0.986689,0.972635,0.978589,0.975238,0.976974,1.007023,0.956930,0.982243,0.999192,0.989636,0.981983,0.998681,0.967474,0.967339,0.952449,0.865127,0.998520,1.012673,0.973436,0.966027,0.983257,1.010298,1.012917,0.974338,0.819784,1.028683
0.408170,1.011627,0.997740,0.984578,0.982480,1.002749,1.007411,1.001393,0.999626,1.025086,1.005646,1.005136,0.992003,0.999168,0.986450,0.972316,0.978267,0.974935,0.976693,1.006819,0.956851,0.981899,0.998864,0.989280,0.981671,0.998535,0.967260,0.967082,0.953409,0.863557,0.998513,1.012656,0.973328,0.965895,0.983308,1.010070,1.012547,0.974379,0.817951,1.028683
0.416500,1.011392,0.997573,0.984336,0.982274,1.002561,1.007230,1.001206,0.999436,1.024940,1.005448,1.004941,0.991797,0.998952,0.986193,0.971967,0.977910,0.974597,0.976383,1.006580,0.956737,0.981520,0.998500,0.988887,0.981322,0.998356,0.967003,0.966786,0.954187,0.862084,0.998490,1.012635,0.973213,0.965732,0.983324,1.009810,1.012137,0.974387,0.816244,1.028685
0.424830,1.011164,0.997397,0.984081,0.982054,1.002364,1.007040,1.001012,0.999240,1.024797,1.005242,1.004738,0.991582,0.998726,0.985923,0.971599,0.977528,0.974239,0.976056,1.006314,0.956595,0.981116,0.998110,0.988469,0.980948,0.998158,0.966723,0.966467,0.954819,0.860738,0.998453,1.012614,0.973093,0.965546,0.983307,1.009525,1.011697,0.974373,0.814692,1.028690
0.433160,1.010945,0.997220,0.983821,0.981826,1.002164,1.006848,1.000814,0.999041,1.024658,1.005033,1.004533,0.991364,0.998498,0.985648,0.971221,0.977136,0.973874,0.975724,1.006029,0.956433,0.980699,0.997705,0.988034,0.980560,0.997953,0.966444,0.966146,0.955347,0.859545,0.998409,1.012594,0.972971,0.965343,0.983263,1.009223,1.011235,0.974350,0.813321,1.028699
0.441490,1.010738,0.997052,0.983568,0.981599,1.001968,1.006660,1.000620,0.998845,1.024524,1.004829,1.004332,0.991150,0.998274,0.985377,0.970847,0.976746,0.973517,0.975399,1.005738,0.956257,0.980283,0.997298,0.987597,0.980171,0.997758,0.966189,0.965842,0.955814,0.858531,0.998365,1.012581,0.972854,0.965131,0.983200,1.008914,1.010763,0.974329,0.812157,1.028713
0.449820,1.010547,0.996901,0.983333,0.981381,1.001781,1.006482,1.000435,0.998657,1.024399,1.004637,1.004143,0.990949,0.998062,0.985120,0.970489,0.976371,0.973182,0.975096,1.005450,0.956078,0.979880,0.996899,0.987170,0.979794,0.997583,0.965981,0.965573,0.956259,0.857719,0.998325,1.012578,0.972747,0.964919,0.983125,1.008608,1.010289,0.974322,0.811222,1.028733
0.458150,1.010376,0.996776,0.983126,0.981183,1.001613,1.006322,1.000267,0.998486,1.024286,1.004466,1.003973,0.990769,0.997872,0.984885,0.970157,0.976023,0.972882,0.974825,1.005176,0.955902,0.979502,0.996521,0.986762,0.979441,0.997441,0.965836,0.965354,0.956717,0.857125,0.998297,1.012589,0.972657,0.964715,0.983044,1.008313,1.009825,0.974339,0.810532,1.028762
0.466480,1.010229,0.996684,0.982956,0.981012,1.001468,1.006186,1.000122,0.998336,1.024187,1.004321,1.003829,0.990615,0.997710,0.984682,0.969863,0.975711,0.972626,0.974596,1.004923,0.955736,0.979159,0.996171,0.986385,0.979122,0.997341,0.965768,0.965197,0.957214,0.856763,0.998286,1.012619,0.972588,0.964524,0.982964,1.008038,1.009378,0.974387,0.810098,1.028800
0.474810,1.010109,0.996632,0.982829,0.980875,1.001355,1.006081,1.000005,0.998215,1.024107,1.004209,1.003718,0.990495,0.997583,0.984517,0.969613,0.975445,0.972423,0.974416,1.004698,0.955586,0.978858,0.995858,0.986044,0.978845,0.997288,0.965786,0.965110,0.957767,0.856637,0.998296,1.012673,0.972546,0.964352,0.982890,1.007788,1.008956,0.974471,0.809927,1.028850
0.483140,1.010019,0.996623,0.982750,0.980779,1.001276,1.006011,0.999922,0.998125,1.024049,1.004136,1.003644,0.990413,0.997495,0.984395,0.969412,0.975228,0.972277,0.974291,1.004506,0.955457,0.978603,0.995586,0.985745,0.978615,0.997287,0.965895,0.965098,0.958387,0.856751,0.998329,1.012752,0.972533,0.964205,0.982826,1.007568,1.008564,0.974594,0.810019,1.028913
0.491470,1.009962,0.996661,0.982723,0.980726,1.001237,1.005979,0.999875,0.998072,1.024014,1.004103,1.003610,0.990374,0.997450,0.984321,0.969265,0.975063,0.972190,0.974224,1.004350,0.955352,0.978398,0.995357,0.985491,0.978435,0.997340,0.966096,0.965164,0.959079,0.857101,0.998389,1.012859,0.972554,0.964083,0.982776,1.007380,1.008206,0.974759,0.810371,1.028991
0.499800,1.009940,0.996745,0.982748,0.980720,1.001239,1.005988,0.999867,0.998057,1.024005,1.004114,1.003619,0.990378,0.997450,0.984295,0.969171,0.974952,0.972164,0.974214,1.004231,0.955272,0.978244,0.995173,0.985282,0.978307,0.997447,0.966388,0.965305,0.959841,0.857682,0.998476,1.012996,0.972610,0.963988,0.982741,1.007225,1.007884,0.974965,0.810978,1.029084
0.508130,1.009955,0.996878,0.982826,0.980760,1.001283,1.006038,0.999900,0.998082,1.024023,1.004169,1.003671,0.990426,0.997496,0.984318,0.969132,0.974894,0.972197,0.974261,1.004149,0.955218,0.978139,0.995033,0.985119,0.978230,0.997607,0.966768,0.965521,0.960669,0.858488,0.998590,1.013163,0.972701,0.963922,0.982724,1.007104,1.007599,0.975211,0.811832,1.029194
0.516460,1.010007,0.997057,0.982956,0.980848,1.001370,1.006132,0.999974,0.998147,1.024071,1.004268,1.003767,0.990520,0.997588,0.984391,0.969146,0.974887,0.972288,0.974364,1.004105,0.955191,0.978082,0.994936,0.985001,0.978204,0.997819,0.967231,0.965808,0.961558,0.859509,0.998733,1.013361,0.972828,0.963882,0.982723,1.007015,1.007351,0.975496,0.812924,1.029322
0.524790,1.010097,0.997283,0.983136,0.980983,1.001500,1.006267,1.000089,0.998253,1.024148,1.004411,1.003906,0.990658,0.997725,0.984511,0.969211,0.974930,0.972434,0.974522,1.004096,0.955190,0.978073,0.994881,0.984925,0.978226,0.998080,0.967774,0.966163,0.962502,0.860737,0.998902,1.013590,0.972990,0.963870,0.982739,1.006959,1.007140,0.975819,0.814245,1.029468
0.533120,1.010227,0.997554,0.983366,0.981162,1.001671,1.006443,1.000244,0.998399,1.024256,1.004597,1.004088,0.990840,0.997906,0.984679,0.969325,0.975021,0.972633,0.974731,1.004121,0.955214,0.978107,0.994866,0.984890,0.978294,0.998390,0.968393,0.966582,0.963494,0.862164,0.999099,1.013849,0.973187,0.963884,0.982772,1.006933,1.006965,0.976177,0.815786,1.029633
0.541450,1.010395,0.997869,0.983642,0.981386,1.001883,1.006660,1.000440,0.998584,1.024395,1.004825,1.004311,0.991064,0.998130,0.984892,0.969488,0.975158,0.972884,0.974991,1.004180,0.955263,0.978185,0.994889,0.984894,0.978407,0.998747,0.969084,0.967064,0.964532,0.863783,0.999322,1.014138,0.973416,0.963923,0.982821,1.006936,1.006826,0.976570,0.817539,1.029816
